10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.991970307468877,-0.4455338869382673,-0.25725752148551684,1.7836215380740492,-0.3712126881136038,0.990617496754765,1.066634855814185,-0.8572130878514677,-0.33734765364661234,-0.8683123950686499,-0.3956121395723346,-0.7013808142162082,0.08053683477763969,-1.2249119447947066,0.07107982473156614,6.361340889697422,-0.27745221382533564,-0.5018839686808547,-0.70551996626609,-0.7083041577224526,-0.9014239057265938,-0.26678101591358944,-0.47237883614213555,2.035715238773147,-0.804316103897613,0.9289965757220018,-1.2495920101965672,-0.7059299203659796,-0.2653605889843473,0.3352566479794154
0.6411533787297217,-0.9015839790020488,-0.14357116594358843,0.12920579352785075,-0.13491131252737046,-1.2279919456621897,-0.9870997922384486,-1.2204678490990784,1.4338577221653384,6.361340889697422,-0.6813004693556054,-0.7326927959895583,-0.5444885592488383,-0.7503550087171599,-0.32863515211461786,6.361340889697422,0.8201963317615477,0.12338883748737167,6.361340889697422,-1.208052375539189,-0.6079958839106075,-1.1893697774668595,0.6508766580572171,1.3605164674300776,-1.0240723928086064,-0.4957447666639408,0.2064121725610106,6.361340889697422,-0.5906258856350513,0.127891435737796
-0.9091065192757294,6.361340889697422,-0.6742021333415621,0.7139802745398892,-0.5587695968168244,-0.36867512886745873,-0.8504831270741342,-0.5931252495579931,-1.5412633687953639,0.3377444007272276,1.711531552228636,-0.4160987103694383,-0.7023357007980002,1.947979112226225,0.06338555451562651,-1.0376475623078252,-0.5810354586011008,0.4040812031482891,-0.1938351726525099,-0.9264029551023749,-6.361340902404056,-0.7249597400701902,-0.4616389109416352,-0.38753011635318163,-0.7867416572446506,0.2658781099679809,-0.9200239097370192,1.7095418030383545,0.3335941516906662,-0.12555465655018366
-0.8005884689254048,0.35154205231886654,6.361340889697422,0.7186425042789232,-0.0942997479218946,-0.46565693634550054,-0.8661753243071885,-0.7094257644634762,0.6004920046933,-0.8095042437381091,0.3213150412169163,-0.4538270924191592,-0.8062916747984702,-0.8722741662314,-0.2114689339381309,-0.7441308143359954,-1.0933615750822787,0.544356448501461,0.549516077235689,-1.0215496612770458,-0.9686711060597988,-0.6180117098723749,-0.7742018163189182,0.9342869488770492,-1.248871606907866,0.03650854341323981,-0.710355831264398,-0.6650395575861333,-0.32989885808970065,-0.6517003006740492
-0.3699664049186205,0.11858352648696052,0.14470808444963057,-0.47626395164039437,-0.4485375135677355,0.20475813679674226,-0.5286959055523557,6.361340889697422,1.080884914660039,0.6420294224332581,2.0384688915276357,-0.5475073631047178,-0.6013430343610645,-0.6163163587600619,-0.34537829915911966,-0.8912705268936147,-0.7248021238367439,-0.37218037629036743,0.3997960266388142,-0.522254333362002,-0.8783523315035241,-0.8695192790710932,-0.9283083582046497,0.4969488178606856,-0.8701447707988933,-0.4834442671134603,1.2800653532008082,6.361340889697422,0.741349681100077,0.08410794361580395
-0.4752957679491779,1.4044528210159781,-0.1976909104218713,-0.5977304333571074,-1.2848428654557453,-0.5806288002421574,-0.26351920373698334,-0.2021900667969534,-0.08611307903701246,0.04534517652599874,0.6350446105315822,-0.03183737173215065,-0.9153265238583098,-0.5639941922349615,-0.09468544914444504,-0.4933805488736232,-0.6288986780458659,1.9794014498588097,-0.7528920508025303,-0.813557984877109,-0.5072793944618843,-0.37037644830735894,-1.3825760716531263,-0.07863235067271333,-0.8938376678376068,0.12003272346603172,-0.08521665452980468,-0.20919169250434405,-0.7367681498392681,0.07922965345915751
1.0176833133989696,-0.6472993510901021,-0.2447409627331784,-0.7722105416389082,-1.1420746003669882,-0.3475729562497662,-0.4485864167963603,-0.565155798971071,0.02505993325661099,-0.6391778082246832,6.361340889697422,6.361340889697422,-0.7025362052027929,-0.9621568707805497,-0.337795807194457,-0.6578392308015079,-1.1558094356840085,-0.7378039671011943,-0.7087884725391534,-0.5616755599151514,-1.1451010626748312,-0.5613533807393501,-0.7571597836168429,-0.0852573126801055,-0.9495123820960996,0.9555700385268625,-0.9022170432094885,0.15801052653749093,-0.9386355637982907,1.0449645631507019
-0.8697370439078987,-0.987623497001746,-0.7316607735370865,0.8129119312184929,0.07273859328446425,0.08848539912544502,-0.45460013813895556,6.361340889697422,0.30555008612177526,-1.0415408992738087,-0.36276653822230515,0.07276006596365223,-0.6146570238215701,-1.270705478308253,-0.4935913265300464,-1.0708029892999025,-0.38109399745468653,-0.6980573613978909,-0.02862726579509466,-0.6269301839002689,-0.2441056861313399,-0.0060465897854708765,-1.085334988193002,-0.23170798603182066,-1.0859649548827461,1.2231835906055146,-0.4947283210089292,-0.6052771487147246,0.10817572548613162,-0.7067590764848892
0.014532255265922485,0.06741058409824595,-0.4947759861667432,0.09298046439097672,6.361340889697422,-0.26155372090481666,-0.6143459048276106,-0.35958769839473015,0.48423187134330786,0.8870165698288043,0.612470969386322,-0.5227038382939557,6.361340889697422,-0.6219232521458287,-0.5288429832445299,-1.0769686815706976,-0.8065414567494175,-0.7783831238607102,-0.7499155349872682,-0.6815393253123952,-1.2020185827203314,-0.26501643641325295,-0.1555477180267031,-0.5337088432102214,-1.368529131496917,-0.7482543195425014,-0.5374953972420667,-0.13204349914134483,-0.7049633820732969,-0.5017826223917142
