10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.1682773450994265,0.34117166553651523,-0.0650397619167264,0.10246729581491298,0.5112368502527207,-0.21146944703727724,-0.02867475594205758,-0.1572197862271302,0.32741891259883205,0.022534185829484146,0.6635730487345548,0.0785829293170592,0.17573137497616928,-0.4469835176533666,0.24388406044447947,-0.16603868193685964,0.049526591141945436,0.18482500505994606,0.18973717041467839,-0.09236585412869257,-0.6883504381546085,-0.08388226363120378,12.86942736982359,-0.07911709328862378,-0.8129765443958177,0.7050006276725029,0.25358988960606454,0.34939592738823705,0.16943938021901264,0.24191435010199594
-0.10387002196821565,-0.18541526584064302,-0.20053561888841667,0.03558695180705917,0.03745510959363779,-0.5053129860285573,-0.4395231464964988,-0.23207866977640065,0.014516257595766186,-0.4438015055855222,0.24789384050163923,0.014544627756403673,-0.2831299499569797,-0.7221275564865628,-0.19078084960103547,-0.3694611534979905,-0.42642386217359973,0.08827537215700075,-0.014427383691660477,-0.40599324007189586,-0.8902551737694334,-0.387717545690647,-0.5730706358316603,-0.15437117749525292,-0.9345672835327841,0.4217243422151959,0.16511643242007504,-0.06701321736222526,-0.09033292448523324,0.030803158751650104
-0.524926716445017,-0.21308708442101804,-0.5044568489513267,-0.32430907533210857,-0.4401558894856964,-0.26480052233641393,-0.5012390677746568,-0.6406518946626932,-0.4186461521809074,-0.6456919812204215,-0.17293852491772668,-0.34715121262583326,-0.28192233792487087,-0.7346183322874011,-0.20710278092511636,-0.6239271520026072,-0.4253250806511948,-0.48265233249516554,-0.5228260001627913,-0.6671922110384114,-0.9168038394078896,-0.6463604005681334,-0.7898756875232533,-0.5801943125870591,-0.9432060921161362,-0.24942621264807294,-0.42136378449211864,-0.39809047050806895,-0.5099674026452329,-0.46349503805878234
-0.33204419282478564,-0.3196296474790463,-0.12429298044569899,-0.022385052579779605,-0.20490884460136782,-0.6078921746081017,-0.5325882038881866,-0.34482411037073446,-0.20178905106218045,-0.456128315426007,-0.011054184475029266,0.030459058658086857,10.512006580929219,-0.7727278390747674,-0.38592002670708603,-0.46192680081806564,-0.4757811061522922,-0.12928297559675728,-0.31958162318533656,-0.5093238816897884,-0.8537586775402303,-0.5135942523706175,-0.686115184230241,-0.5144903943114542,-0.9636625352875098,-0.05605760544894236,-0.16513373992782576,-0.2007373367901217,-0.26597446407015585,-0.2891071943481837
0.5166427528910191,0.673532745762932,0.22826721920548176,-0.6664428311561149,0.8920990244443786,-0.048643122034999126,0.2252146252691877,0.1195215005478123,0.8144572694458548,0.34656567065602956,1.1319528224919315,-0.060456888219509945,0.44760597286297,-0.2781551120582013,0.5067437440666316,0.41834824902919177,0.31293420503206915,0.476290520574789,0.21102761851341786,0.3289604554364898,-0.9309073363801778,0.3652721886467472,-0.11328729379697988,0.33572530086781965,-0.776653076683695,0.9093781395639423,0.5018576866789801,0.9573737513915381,0.5444918347089239,0.2358358158339558
-0.9242519945655933,-0.9109419250421753,-0.9057299042059807,-0.8472443809881346,-0.9168833402066219,-1.0292519521514658,-1.000360681312577,-0.9782222319001571,-0.8929285933813582,-1.008856827053371,-0.8399303538048004,-0.8505114297459536,-0.8871092502967406,-1.0787135808483992,-0.8923599860424386,-0.9474064613176879,-0.9646329501883864,-0.9306909290592028,-0.9301305835983061,-1.1166709309288232,-1.1653929717940812,-0.9250708704980257,-1.0401931105174518,-0.9477909992257889,-1.310717681252485,-0.8189862182510486,-0.8930242839002239,-0.8995558370670128,-0.9504130405525653,-0.8985329050541053
2.68622637746335,0.3501206866824648,-0.07169011025406055,0.10244709306833374,0.35644486438418993,-0.3533424454701062,-0.21715573414523187,-0.2964067961946153,0.3444957661265402,-0.028497919958656363,0.6058491953361699,0.10923677381829416,0.1835611527594276,-0.5838413407799262,0.23577070264566152,-0.05739883424004398,-0.15623802201037967,0.37188170121604275,0.24576600969044468,-0.08594816784023078,-0.7579964430933682,-0.12076354174363951,-0.41017504676009786,-0.2477532420493226,-0.8075399534202079,0.38721061203638935,0.015236669313182712,0.3573993286385732,0.12643129197511985,0.0060365513501774975
-0.6534832808124492,-0.5643219978125755,-0.7017318259863516,-0.582366753164678,-0.6866483432840392,-0.8703310583863424,-0.8239160959243904,-0.8145046076175719,-0.6451036381682755,-0.8355830474998501,-0.49696303674396325,-0.5661772746420305,-0.5532691194232382,-0.9520056017286391,-0.5468266770280052,-0.7812191138305943,-0.7959129553227535,-0.7237925974159078,-0.7075669101563573,-0.8351652969334695,-0.9765406479218249,-0.7736980183794153,-0.926248657942394,-0.7773414971429878,-1.0185360686549083,2.1954645806835122,-0.1704591996269791,-0.6480169713645271,-0.749355012090235,-0.6938579123873726
1.736975831790004,1.977187176319005,1.8272113878870497,3.195667415286555,2.1375580976360373,0.8713339972462181,1.357309890761216,1.0197897666912559,1.8829645019012249,1.5847965233281882,2.609195770647357,2.3294920383195743,-0.9689645434089514,0.6180826456698676,2.053050371279487,1.2942886331031564,1.5631024780708498,2.0509372059339546,2.037778128666854,1.2517407673072014,0.30099800252565073,1.2676187338647602,0.4761680417416723,1.4756191900320514,-0.18939109938122145,2.6954813518458427,2.140737958001055,2.2259785539098065,1.7780351188345185,2.0180946803758144
1.5594072820045695,1.219425094422441,1.310721548431265,1.9481397718142297,2.080333072729229,0.27800440889512057,0.5090617254956681,0.6769131965618026,1.9156918166602008,1.3365491628258583,12.854287372664908,1.6177444310632936,1.2225747374983187,0.05087988191406218,1.3698835085892327,-0.11971553366277536,0.762643080689096,1.5500743068447345,1.9567266753695283,1.1190428597686677,-0.12299326602471501,0.037559889539086996,0.47732687024221926,1.04114609667072,-0.5393061444485944,2.2801850878678507,1.5821793977111818,2.0776254552395375,1.7121947405990734,1.4402642940028587
0.5360296950786619,1.2721578001211455,0.6107683164581521,1.004875032670535,1.0950708816469445,0.07909274531077513,0.4615005757146096,0.4073375717415024,1.0393993198150133,0.5051747020612571,1.3841045897269089,0.8963241784092874,0.7966096439073963,-0.02358717554199032,0.9087596171312262,0.5356145295796112,0.6809377135499146,0.5513080019511484,0.25108811697810784,0.42970180054328805,-0.5305970869708243,0.44019698205640995,0.011591224542473426,0.5864011137599515,-0.5171521715150104,1.0409331121407674,0.7197706007635056,1.1278623364295204,0.7083994331270856,0.31312785242781455
-0.07739041608428836,-0.1681328660467817,-0.11589116114349103,0.01929737174544366,0.20451693669213497,-0.4285319375253425,-0.21714708562979038,-0.26519660494790276,0.11188309738178426,-0.32178907286706027,0.40526258488059175,0.037085298893886606,-0.19530457283723646,-0.5807578226933704,-0.09449869460417923,-0.3179162982946262,-0.1456506371417602,-0.11972210862363024,-0.15677167973142364,-0.3511558704781217,-0.8258996983463984,-0.3218306999643273,-0.5096525903749278,-0.6170599714865315,-0.93071292302923,0.4362130670219121,0.16554506448838688,0.007682102011724239,-0.13580506394714273,-0.13643277851265345
0.8544233060273932,0.5275533138792874,0.5589248973657366,0.963326717908428,0.7677642450094133,-0.11106521457401991,0.1092189749734499,0.3443397716661276,0.7477122821559954,0.49766966722417433,1.1615142838390577,0.8537857093069439,-0.5996599742990482,-0.3480054975927553,0.3708624907639096,0.4719000508766113,0.16432816648644455,0.5504116479019753,0.5770376527366625,0.374424039915009,-0.5474051128985423,0.39034334655460023,-0.18351640492582705,0.22970439430077289,-0.731005555875365,1.3072686806246103,0.9920748201710122,1.0337093496196592,0.7194466253437846,0.6352673058153034
