10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7256243163025609,1.0550263805469113,0.4133453667845522,0.07925700007761534,0.5048929395770667,0.6081263968675995,0.8092354106259683,-0.562731850204292,1.1973621985482228,-1.108269561177627,1.056171998337282,0.5441259914067352,0.9403807330510463,0.107527796104023,0.9752568933041601,-1.2991656680156405,-0.006857926617495984,-0.9654326792527947,0.4747574096204702,0.8193317313809264,-0.8188714847140295,-0.4447117087986625,0.5627838025085434,-0.2858446844373666,-0.7924350092294571,0.7344808122368102,0.06439234799351691,0.8217821528644718,-0.5709301654855894
-0.44839922562928897,0.8997606186291174,-0.7369316354243103,-1.4618580917402222,0.02482556705170579,0.3285392277297044,0.005950288945183283,-0.9958701887421496,-1.5244248708464032,-0.14956563641711776,1.9760818920228962,-0.22264200359266656,0.5116576562347126,-0.15002950949774058,-0.3488108866027178,-0.7072649848046892,-0.2500709238206355,1.013514048783871,1.489871560735794,-0.021176688394466483,1.5152769428707393,-1.0847305493367414,-0.1661339577923506,1.1024202752553167,-0.8726699734350207,0.02412540717621431,-1.3202443699496271,1.3627653560365829,0.9418317512650632,0.6841246878193701
0.3209303677604711,-0.6230685786908484,-1.0856011335837867,1.0047205541638058,-0.1725681017764497,-0.8619533898848677,-1.0359027285700952,-0.15436451548679234,0.4737964077108349,1.0199061711301107,-0.021006590113135697,0.9716563895511418,0.11409793165475748,0.12467691036178483,1.383568333225524,-0.3943796665447104,0.4207119776375191,0.5117380449489176,1.4572550415265368,-0.5528780164552246,0.7933151227713382,1.5541881745051704,-0.16283553822865465,-0.4206479795289056,-0.8355956882305515,-0.08956368134389704,0.9844303362368835,0.9637762319977935,1.44691636048517,-0.8097066989360233
0.16780108928839127,0.9876344759352443,0.34856912442386473,-1.3528612689516262,0.468861033120703,-0.6193000586243571,0.9159738023783711,-0.06608741674260987,-2.1173331280500385,0.4063688180997498,-1.3085928170353678,0.4029465235238926,0.9904359008648687,0.3314908702711485,1.767172544587608,-0.294256481531297,0.797875350065327,-1.3047801264301042,1.284054263661718,-1.2907002284813487,0.8441549836846269,-1.5814779473793767,0.3690863166167479,-1.3154830938517945,0.8884571605572884,-0.5034048024848505,0.20247389242985026,1.4721370367195605,-1.4394487379968783,0.1583823897729365
1.2918767323202827,-0.3180808192767276,0.4781072819492775,-0.5929143307766063,-0.013083373694468237,-0.49393343630049574,-0.3908562011253376,-1.5051007317012757,0.025328055414646798,-0.14816829016770425,0.6482442360118185,0.1800957029875658,-2.6924023794107805,-1.8876208255767382,0.22253873505061797,0.6845073119856702,0.4970800479858779,-1.099344882552467,1.0466005235687907,-0.3652527373884147,1.2375773394175162,0.334663284422125,-1.0414451231867494,1.838239425755733,0.8482005117972866,-0.3550113388588552,0.006918583097667724,0.8780882382729043,0.16894618869300443,0.35077381084214376
-0.2666357818149561,0.8189747836863487,0.8593488194662345,0.06131797502772456,1.6553496101784704,0.5243062025927903,0.5682359045485352,0.9932194904600776,0.5090171790844884,-0.8563704542330333,-0.2538567478177021,0.6399809761287821,-0.24436365925785136,-0.7917287609835573,-0.2776816093674135,0.07365803775209452,-0.6251943508332114,-0.8644496191612506,-0.7182450539322273,1.7501906121796282,1.0309347915469271,-0.33921990649708617,0.9870777845736572,-1.3907042446230116,-0.23523325413826257,0.08474291969317611,-0.7848501691823445,0.5963970381560741,-0.6991364737828453,-1.0931417429893693
2.3066269691944217,1.3132036323523248,1.1209701761250062,0.4234063283556259,0.7269983134428917,0.15522184667944516,-0.9818405527762297,1.1724793592745741,-0.8606672704485303,-0.7223618495789988,-0.24325183923349405,-0.4674234357328651,-0.996339547382238,-1.1198621746343664,1.3134808409307293,-0.1576156830697348,-0.06091982994426745,-0.959282148898676,1.4551480374021828,0.09057265732035677,-1.2902155895783132,-0.9284568905404788,1.1585239592699017,-0.9029799457583562,-0.09462872338690598,1.8032757609798742,0.049870477071567935,-1.1673369297636995,0.3624211160099439,0.5449474058150767
1.5833774658537725,0.6253716103464497,0.5172222534257044,1.2663283885732244,0.15361008752928912,0.682050297541173,-0.5168864133652911,1.0898832532346887,0.3013030180654798,-0.4670814755582926,-0.07061175723028676,0.1726320160541403,1.3639811266231132,0.08832951645176598,0.30764045550647007,-1.0163367654551094,-1.6952454822457028,-0.025436375833499517,0.20301889864052242,-0.4326242916023601,0.5779724638404491,1.7424976603327083,-1.3908250837139644,0.5708454081423723,0.4995714325687535,0.34269265501879365,0.03185916642442997,0.9248662747973587,0.42768189134995044,-0.8896743400117161
0.3839626707090044,-0.10361164261973967,1.782945492992582,0.634152320272799,-0.35085074607167127,-1.1593227416567653,-0.27923008528595283,-1.469345905026733,1.2485954897728264,-0.7983669313560715,-0.101950766570488,-1.6367309929997989,1.1834844375088278,0.677630944705941,-0.5390025824717528,0.1310856777675203,0.37332658903770355,1.3346014862009155,1.7057122671223959,0.6067018411226864,-1.029395831691564,-0.3712709762230791,0.1320466960441318,-1.2646808562831633,0.7078853668085431,-1.1672172721321916,-1.0160157541291148,-1.5185432079570385,2.332089261494116,-0.026504569650350834
-0.5317207792724782,0.1075561648518975,-0.040741562800041806,1.2117714157906705,0.2018086737863491,-0.20347557477539335,-0.6385852743322503,1.5116025839667457,1.4776266294253877,0.7552103157159096,1.4561240961289221,0.5812875745310623,-0.891800405569145,0.539283747278498,1.1361992519999697,-0.18096014708145547,1.628758742891571,0.7379147261479184,1.0626364487326598,0.4963299214944662,0.8622394317053584,-0.5852512397827451,0.45887725997683937,-0.10233955643809141,0.7092889553533611,1.2024280821581104,-0.07996827494557752,-0.35847562930633387,-0.5355817102485935,0.7367929750981183
-0.5328015593573556,-1.1938562227330172,0.4651362812577103,-1.6811582487378218,-1.0981994064795924,0.4310189365882672,-1.4647858959657785,-2.1552115547722375,-0.737303035873471,0.9309055581881077,-0.1566089110119872,1.3315400066693184,0.6928097949791687,-1.5526169800056606,0.015175999607992019,-0.5302961171015512,-0.33496675963135486,-0.20761899300653364,0.24824414610634882,-0.2037561744145175,-0.7983259676109825,1.3116724196422869,1.4225634284558368,-1.9574584235799874,0.4215970229515374,-0.9585453257284405,-0.8140319521710975,-1.5959681678954076,-0.06742069671958985,1.8081712001562271
