10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.46753877397753607,-0.5207901726291765,-0.49510941741981823,-0.26565030750115215,-0.6925985564737733,2.7053904030245812,-0.4039933487854106,-0.8398263031542552,-0.33319442384457687,6.361340889697422,0.7063257728775743,-0.7821709070476753,-0.5246911689388971,-0.6402136392410251,-0.44536541818043424,0.42969877630187253,-0.5945835224834926,-0.5130698276852615,0.11555605888866616,-0.14252205798936704,-0.14195357498155128,-0.7634997689888557,-0.05824572701682207,-0.3151156778379475,-0.8023222692024093,-0.8254910114487994,-0.7792387883613712,0.9121302663183299,-0.5381295171280891,-0.1916940711974562
-0.49668380520311467,-0.8481617567058246,-1.174203708907625,-0.7311115572570323,1.5573115375782836,-0.8561546244153754,1.7850433739356126,0.5333229028544213,0.04232959835889464,-0.3670118877242236,0.346493984201422,-0.7141867314068833,-0.10002795125504958,0.3313655632138254,-0.5480780346541718,-0.41814069131193454,6.361340889697422,0.1574826448100883,-0.8268318546882072,0.14522737611716313,-0.8005869535384071,-0.6976156721367034,-0.996433753114638,-0.9816996257707538,0.23601360197809312,-0.4688312417178721,-0.5248579734719571,0.10866112081188538,-0.2812895836437828,0.9469242777162585
0.30659229706162483,1.4056525106088191,-0.9977240886892554,0.1481400022294797,-0.7356204700982406,-0.5304870775797702,-0.8848719596819562,-0.8749095303413811,0.03310582144420861,-1.3565508560058865,-0.08472986990871026,-0.3116616242856558,-0.38629699540360113,0.4020355089818588,-0.7939195191395044,-0.20864586689092013,-0.07779431443178869,-0.6318899041520463,-0.5869532089751163,-0.33089054345088126,-0.8437942925163244,-0.7598556219683503,0.04475797463927345,1.4551112569065572,-0.04481129929157367,-1.0393413242280336,0.36778250690122966,0.8568784135493981,-0.8966068953707063,-0.7355388851702471
6.361340889697422,-0.6068017795281063,-0.94981381440036,-0.5845326685931161,-0.8887212887605485,1.0041922677994652,-0.38841479494090336,0.7075676904053917,0.51128539631592,0.05462703824234723,-0.527143006189653,-0.22444541280649274,-1.0198654403947878,-0.8550397877488674,-0.4614206443578605,-0.7340539687859904,-0.6445264203787496,0.1561714873341703,-0.78586371215855,-0.22592016348152852,0.34802667123195086,0.3074224301111529,-1.1179286883194361,1.7297228723969638,-0.5059884667004642,0.8180660820708968,-0.6173389736997873,0.04471485589003515,1.1827783258064724,-0.3943454206910225
-0.9265008436674438,-0.6697928269930514,-0.3030750864632451,0.45280349403165354,0.048173539274224866,1.822743453087077,-0.7928013934161311,-0.46429903689139973,-0.2453432670884788,-0.45659780132990624,0.26373308268091694,-1.1179862534760148,-0.3612668233212915,0.7497703321986222,-0.8056673322085424,0.388436655431132,-0.8752568143969308,0.18234659922432714,6.361340889697422,-0.25698804980514717,6.361340889697422,0.8532864692563168,-0.4550479772671489,-0.6430109340681192,-0.32517097585465815,0.8321486496390805,-0.33165139830398604,-0.657127342687567,-0.6800303221671791,6.361340889697422
-0.6167368389296599,-0.9373401980464747,-0.16124037543884742,0.8434748827635709,-0.7631360356441335,-0.8628989461658226,-0.9273902240318453,-0.20390635078167343,0.028924359488475562,-0.48661276333647224,-0.7099181690047864,6.361340889697422,-0.9809468140527821,-0.7235573931949525,6.361340889697422,-0.32696255359278226,-0.14718706045802057,0.21479027104527043,-0.6265655261085565,-0.45667844452380646,-0.4296546870022749,-0.5676168688890338,-1.2267802309387594,-0.9300812089454684,0.5222498428843666,-1.4429318322873215,-0.5978237826494854,0.13981900339959866,0.6214814440232919,0.13544586239024564
-0.9611402985034678,0.7884271096346359,-1.0578052755493714,6.361340889697422,0.03988659528702212,0.16359128441733986,-0.24255901518038772,0.5883528693752719,-0.8426078104706578,-0.19909174302336172,-0.7919351504466028,-0.5957586529884333,-0.9426865611344118,1.2993167838884467,-0.43621811450662584,0.5895482501727051,-0.75542027644593,-0.6565078655563702,-0.597686005353406,-0.6481757811987984,-0.0582429446749214,0.1468689204475837,6.361340889697422,-1.08584223281711,-0.27273178970700296,-0.5668268058061389,-0.7291490229132921,0.25146756948828297,-0.4341044605872681,0.0035652998734660934
0.6741639092567823,-0.4789132621052802,-0.6894790914709955,-0.660937038828495,-0.7984846771488835,-0.1910223002580117,-0.7601144725073224,6.361340889697422,-0.6689126491358321,-0.5478208237512808,6.361340889697422,-0.9220968139897414,0.2314454398187755,-0.5393694925486233,0.03915884913512093,-0.6580195638023176,0.7141845357048073,6.361340889697422,-0.9156105879408597,-0.5902838535074854,-0.8020940015204477,-0.460888926417355,-0.9023626839541761,-0.8506964705080148,-0.38636898491257216,-0.8959511597522447,0.11958485773700629,0.6225095421818277,-0.5676230451279487,0.34565245408700057
-0.8190130588693623,-0.09903397920278804,-0.7914383575501415,-0.7384267540661666,-0.1800929178542409,0.2106415953118701,-0.8965138224498524,-0.6622744704461835,-0.6162062613361067,-0.40010642178267186,1.4301066188504143,-0.7239789753830607,-0.3889673244055765,-0.994025914382653,-0.21082681848120938,-0.5559455053331411,-1.7050729006185832,-0.23499775243145515,-0.7948335656990844,0.09058017174699988,1.2631062160577105,-0.04100225938665097,2.021685444837696,-0.774256211925929,-0.07589145826845853,-0.009922974269416261,-0.805131610357047,0.07148728638302455,-0.8538474530659022,-0.00026157126593310236
