12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.6213761878895445,-0.543543919718095,-0.13611251714808073,0.11456264446366696,-0.5498996742953461,-0.487467631087015,-0.7654054205448811,-0.5545761659732628,-0.8486639017322034,-0.4773771336685079,-0.8710011627370757,0.47919640088251775,-0.631085080508288,-0.15227635252922297,-0.6644871845752035,-0.935442428444901,-0.16549992733951785,-1.0930733083116941,-0.9294790391197085,-0.03684686960071092,-0.5376379030095947,-0.7837253869018608,-0.9764819456315876,-0.8249385177897522,-0.029485141059207593,-0.7166019440735443,-1.5481723363732187,-0.011962303877490144,1.0106446256422392,0.7531312951482322
0.11792427792869453,-0.94661999659026,0.4060487829395841,6.361340889697422,-0.3548277976125723,-0.46053021073485123,-0.4568426555318594,-0.24706942651984545,0.7825190803273345,0.48236906638174093,-0.349968200970871,-0.6565370956700473,-0.670069725216928,0.9808942438103259,-0.9791418577591564,0.2479341436519079,0.6185598984348014,-1.0166103767116994,-0.021957675637154037,0.16035298427602013,-1.4614377021831344,-0.9790939076177986,-0.8389737461919125,-0.729532840236018,-0.278431572290675,-0.44260759837304336,1.9044717682296346,-0.36856934978843225,-0.7942320319145596,-0.07178975652658538
-1.0970541356812757,0.581679501670752,-0.12946403680619692,-0.5900313624077713,-0.3931671531297189,-0.0831851082084226,-0.4897814718805674,0.3298851449211844,1.3484608032579484,-0.7529566832257991,-0.8221833539941525,0.5825189816844643,-1.0348194850041053,-0.9883476497817812,-0.6863943486688344,-0.6756937412558748,-0.38252287979513433,1.0865703266864066,-0.732489878770971,-0.5890820795313575,-1.1236733483893087,0.2740224705119328,-0.8230261780447574,0.14041071983117986,-0.24797752777314958,-1.036768937426233,0.7192793706246766,-0.599196402041695,-0.6136096264143243,-0.9719983722288023
-0.848580964735321,-0.27206712270448546,-0.4680321496616359,-1.0357540159168732,-0.8051446707967828,1.3709515949333033,1.3495348518680745,0.550444087847337,0.04385124544937681,6.361340889697422,-0.8452190419804901,-1.0153264346551276,-0.5713616829525634,0.21263346726888221,-0.0350882868439459,0.12463935832381681,0.807507150987046,1.1463897129894267,0.09959486677136771,-0.5488216989869616,6.361340889697422,0.3271934145481498,-0.18176926922763317,6.361340889697422,-0.9379342800252155,6.361340889697422,-0.32312692713002766,0.23163226919713306,-0.07447118205665183,0.44635134477520677
-0.9927188854754132,2.3778380747063883,0.116360664169313,0.026123459503724106,0.9304061452757272,1.780488620187042,0.42734842714198146,-0.27759747593581324,0.4095765242109209,-0.7737823505414743,-0.619555472559572,-0.7225687860564987,-0.5775308334051418,-0.4755250521665481,-0.17787849269499978,-1.016199831272799,-0.28532988714017693,-0.29716078473439717,-0.8247912296728883,-0.6703096695449761,-0.8802718505389082,0.3946716388566169,0.1264170719443659,0.5082068769886537,6.361340889697422,0.18153286217454895,-0.7714160722569406,-0.15436381664852908,0.1958707507808382,-0.823407590987096
-1.6604793628302288,1.4144606401475173,-0.8951796956607316,-0.5824930831167892,0.7287369560350708,-1.317667293139727,-0.5536514041710441,-0.22061916890560407,6.361340889697422,0.38022985888311944,-0.711727552789429,0.016188715616887693,-0.004579314086424104,0.22270746482751835,-0.2115584013934788,-0.9944990154464171,2.64277042523933,0.017064114362686865,-0.3075679412311524,-0.639195913950751,-1.198035930772337,-0.42629661833965854,1.1393502669852165,-0.36295194303643113,-0.007067984511963013,-0.40977761161945087,-0.6802227256134387,-0.11426359126467617,-0.35974029760733794,-0.9105340292411942
-0.9676573378249721,-0.156241957072982,-0.5719013727986916,-0.5701688030369586,-0.8768580802494741,-0.769805847536545,-0.0557969616777441,0.32651298096520937,0.569913411419255,-0.523015690437475,-1.0712233147539398,-1.1831113445358603,-0.8765750261216608,-1.23637092353723,-0.5872922875872061,1.0091570135235424,1.4649747746863333,-0.47451030330331956,-0.7816115412820244,-0.9413677606052386,-6.361340902404056,-0.19903192269024522,0.23140138612283198,-0.7858055778992613,-0.1440138028981399,-0.2348324089254225,-0.4610771531581086,0.6772295755773476,6.361340889697422,1.4261837025674504
-0.34451493824624707,-0.7965135532109906,-0.37703501882884094,-0.19119827329923236,-0.15978576682768025,-0.9391745856925084,-0.6584619623020797,1.8610605268288627,-0.21953612720662613,-0.8713355431775266,0.515168777833721,-1.1360447293517084,-0.534140061815347,-0.3313001940157555,-0.47793680481212947,-0.6694474863539822,-0.2788018317873432,0.4745893231245968,-0.7473435578473009,6.361340889697422,-1.3616235853549468,-0.4869316163528831,0.15960896161975127,-0.3330071635631481,-0.5989906454787718,0.31957386694014317,-0.875004486054578,6.361340889697422,-0.9631909777810773,-0.5609340106729176
-1.512825906115263,-0.26480469881765034,0.5243051969143033,-0.8236697486017693,0.12497365443653556,0.4098216926363059,-0.7815931953969937,-0.8862622554257865,2.2346189538437615,-0.66638370559171,-0.10899686680524058,1.339882050148566,-0.541271502961367,-1.187973177743952,-0.16561287717399756,-0.4304525295616032,-0.18786116412388154,0.0698238456604334,-0.720112563874472,-0.6226023434119243,-1.0436258786665762,0.10255432210001143,-0.7670273140463976,0.6200903649410345,-0.32752236045642713,-0.2360606434262861,-0.6222935110182248,1.988507216254217,-0.92190580091909,-0.35574922686744076
