12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7305112274192935,1.0790124955821294,0.30263267387124365,-0.024507534368923754,0.563795920493922,0.7197407410234291,1.035120882873567,-0.6190568668006309,1.2154969680430296,-1.0821631698032714,1.2424030847419227,0.715789766335984,0.7364052541591635,-0.2719687936562112,0.70086963915352,-1.3148646300283973,0.15287688462051746,-0.875358006157037,0.6193291659237641,0.662092686396586,-0.9832842976802878,-0.3269896492031147,0.7706803274098211,-0.5751588091449491,-0.5773055587951242,0.5307041054586733,-0.180691812754755,0.9271558062380302,-0.585621471998424
-0.44839922562928897,0.9126149535553197,-0.7272004400583312,-1.4438034069579029,0.02983867195921715,0.2557877141258853,-0.05482879150877353,-0.8193794937713551,-1.4873083270717928,0.03017452716204146,2.0571308500216774,-0.27605657568694025,0.1817956045040562,-0.23786379603475372,-0.28270443983300864,-0.7964348857748106,-0.29865438978729736,0.8015084072142709,1.3751225710661932,-0.15855014000472864,1.737627731397623,-0.8810223288214385,-0.2634120877096839,1.2324677957899253,-0.7298031609969444,0.010291543612799546,-1.2574764092765292,1.0964341499044608,0.7089814783340778,0.9155869027466347
0.3209303677604711,-0.6330373483627337,-1.0911091312113677,1.0990342409891327,-0.1981068943301857,-0.8134362511297883,-1.1273125139288904,-0.21256219006543417,0.3946140008588688,0.9414291703366261,0.005274829876149497,0.9359066187210803,0.07712312214304964,0.1729632951183616,1.325571114322051,-0.3396234474732311,0.38147907609054266,0.5396564651501169,1.4771721004600062,-0.5285510359028637,0.7478520240821205,1.59634345854401,-0.1605243367159416,-0.5285076106987897,-0.7950090844798247,0.12785963580359497,1.006100122297103,1.0024482663315541,1.4496101953293916,-0.9973173425833064
0.16780108928839127,0.9831100157431544,0.36541425557166596,-1.3688328229416773,0.48486812900337056,-0.6756646943880641,0.9470023578087131,0.14245982349698844,-2.1330385908269816,0.5396317048989373,-1.1739945492205361,0.4427809929281615,0.9546375153146083,-0.14996120359334683,1.6048917374128437,-0.2610079856325041,0.9412271826226599,-1.2916873915348637,1.1560876035101777,-1.256793168819391,0.6131318974467432,-1.6429454690546346,0.5882042613078907,-1.1203551786991495,0.7170895969859254,-0.5230865226338268,0.22471153818284786,1.2714666163996848,-1.4321711596981128,-0.004480793172005572
1.2918767323202827,-0.36543241265656273,0.48443098874581325,-0.5446812153467744,0.047826308959145546,-0.5977157623265578,-0.37688687742605104,-1.5152129147322835,-0.07711987242557561,-0.2372787207577574,0.6529958003936078,0.13992635063433084,-2.7337191220855734,-1.824851516868041,0.0882971548773505,0.9605363880805396,0.6129215517475983,-0.9994514707200446,0.9294492268335384,-0.7488971354058019,1.206414624930963,0.04900968093342652,-0.8593636663157127,1.903328121693428,1.2228559337806846,-0.6051689032807908,0.17184519064539605,0.7061933943932227,0.08426287759587203,-0.1585965843285154
-0.2666357818149561,0.826794823583212,0.8685945770577576,-0.030424215123981573,1.6369326645054454,0.6903339610892659,0.7449110572119209,1.0577146879148558,0.49269464272142155,-0.8362441310597233,-0.4665041492839359,0.7634169898382964,0.06297497789876583,-0.856577231271611,-0.15363539620517308,0.07841635234398094,-0.6328643893518684,-0.7539446928361851,-0.6633582168896278,1.6565847211517588,1.0850703734617384,-0.7037229698776427,1.0211670346225108,-1.2697733059903777,-0.3248464616051548,0.29334823276135963,-0.8529950953519037,0.7763536268601328,-0.6257928788849035,-0.9992964144458993
2.3066269691944217,1.230260113884614,1.1591353909956292,0.5314837160770953,0.6972057456044555,0.11716737445467439,-0.8745439168239528,1.302470915550154,-1.067262668292436,-0.8980197088553826,-0.29644492072625617,-0.3977711639653084,-0.9578096804003895,-1.428777978011411,1.194935275014189,-0.25204256757706667,0.3582225766874239,-0.9086142529705206,1.2914836947767299,-0.018517902511566795,-1.4620148274042335,-1.4147956395154888,1.2867499342656628,-0.8219087012827181,-0.3597146722667835,1.800018255397728,-0.18527090395401913,-1.371028128719775,0.13663653972451453,0.3705731914690057
1.5833774658537725,0.5666081910209102,0.5405393898369668,1.3204310078700425,0.09560914133013497,0.716228875490384,-0.457285231366504,1.0755587623396972,0.17779708080297235,-0.6010501460547001,-0.16280250805151772,0.23169491212383087,1.4425290038101086,-0.1167639786402645,0.3661802124928354,-1.2108224845208608,-1.586144909744024,0.06442937098642729,0.19232360842787832,-0.3673308709979216,0.5559304318884948,1.653574488556926,-1.480488299738831,0.6973702446104882,0.6075235369331019,0.3676579046271576,-0.015268710919486604,0.9557235110068304,0.35690722286274756,-0.673899002626426
0.3839626707090044,-0.11650837123934657,1.7836371197349432,0.48865392444341804,-0.33439510090134583,-1.1802282200444112,-0.13300562991135828,-1.4428038245769554,1.122479671463961,-1.0328844662685641,-0.10287839252600421,-1.537121103711065,1.2609961661975142,0.5847339615237565,-0.42974897349633695,0.20039959596913118,0.3902736697744096,1.2849279288311521,1.7270399095430482,0.4135239213108726,-1.0313019262015182,-0.5525926190430944,0.08949195333035014,-1.5279044160540605,0.8653817026814149,-1.1948218100050267,-1.1079303036897556,-1.483766554266082,2.1722928862916024,-0.029326367155668467
