12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-1.3601363216434823,-1.1775202476474183,-1.1641612814284115,-1.1764096917528475,-1.1147096510155496,-0.5680854290269393,-1.1911544894495676,-1.2147538810862535,-1.1972229033867565,-0.5524616603498366,-1.36504636286163,-1.2318771148639687,-1.1757982617612146,-1.2281135584275584,-1.1935161417815898,10.961406838874577,-1.2964219068120624,-1.1940151066233737,-0.7606509760754211,-1.2123253835333632,8.18259887952222,-1.2007157532816266,-1.2027740849810562,-1.2039275531513314,-1.2237590419680036,-1.1501684361071456,-1.3981793237838158,-1.244788162101087,-1.1445947896036341,-1.1284240409187971
-0.6108865927871404,0.12188803409370097,-0.10202871379735877,-0.4820044044372793,-0.020847772072452628,-0.3729819496730489,-0.1341148195280215,0.07709876580724496,0.3137526625318442,-0.12972042025232652,-0.5764258289356834,0.5057232516286259,-0.3385705275566013,-0.010651200439322427,-0.2342065464223195,-0.6381612252312248,0.23765225787487204,-0.09235722195154812,-0.7529319738202986,-0.03804965580171952,-0.9324906715590127,-0.165760801298592,-0.07548026594914867,-0.11353410208087665,-0.07572254431676878,-0.27719996604696046,-0.5757787060591273,0.0746423189411523,-0.17285251766661566,-0.5097975526139289
-0.4054616265226624,0.308055287841363,0.07029692279023654,-0.2638941081639646,-0.022479663708035592,-0.1656471369182126,0.17499772161097993,0.08829888074706999,0.6769098920401924,0.07177392682891388,-0.5534934378802675,0.43965129685073195,-0.21743051288235832,0.26117597584819496,-1.2615489113518767,-0.4558459496023681,0.49817245651611186,0.26665178225753877,-0.7322183617255357,0.3645700169578666,-0.9174977344750267,0.1261097275606872,0.11302828310440835,0.046254384949684785,-0.1603867430069787,-0.35387229186260044,-0.523011212404053,0.0350363955018688,-0.13331708794410663,0.02754820195714401
14.429036501512423,22.009858420473446,13.830346685060155,16.877742379359542,0.019755412399056073,14.301418692066298,11.529222510460487,10.667103394197175,11.281059337454552,12.055624753864961,8.135294382100213,16.282910395820792,15.131893308387319,12.035702640028275,12.05739517716985,10.961406838874577,17.233624944754443,16.106571497063616,6.78187109899475,9.494922309680238,8.18259887952222,11.244239611795457,9.558849805623442,8.917678737236228,11.716992780094323,-0.5159309488185083,11.493539446575237,13.644761067239347,-0.23539041977693867,10.693470046204371
-1.059392332821989,-0.7760018014430887,-0.859812934410338,-0.9838823150224812,-0.9150976080586416,-0.9484311309434912,-0.8815270353891349,-0.8776514136639227,-0.927121415508762,-0.8750779924169997,-1.073049323448643,-0.834617031945946,-0.9205168325197719,-0.8895737942784263,-1.0137533585837943,-1.0976777274246827,-0.8706392210673577,-0.8852995228234707,-1.1028363596065633,-0.9667121353009701,-1.9941774238562895,-0.9810243101628675,-0.909714652573106,-0.8943710206454402,-0.9340460675016747,-1.0645131656934737,-1.1445972306685561,13.644761067239347,-1.03822263310592,-0.8800902849426748
-0.887687703219527,-0.5318483425687411,-0.6438555554745666,-0.7938866129783868,-0.6274237359146221,-0.7059315468868778,-0.593627810506296,-0.5439610812573706,-0.3829917866207201,-0.6157405461658509,-0.918121816440412,0.4902059848772919,-0.7539349671452804,-0.5463200724548609,-0.781177026348288,-0.9077842205079607,-0.5023554008739322,-0.5786278886916906,-0.9629309080882045,-0.5993337637839976,-1.0520662233483287,-0.6817625008017684,-0.6303705974813911,-0.6087084486354911,-0.6635008608893772,-0.76355887674839,-0.8847107764205661,-0.5835833352503524,-0.6905454803958447,-0.5641559660317333
0.1156916434285256,1.497051886716448,1.020830455558122,0.33618181778995715,0.6298095355280582,0.8863664032108646,0.957158664921721,0.9749898840662775,0.7037043252007955,0.9219268885043261,-0.1387266125701463,1.3495743658864268,0.7862773354441236,1.2724445053630737,-0.053383003288687336,-0.345260808302036,1.047569749187889,1.0338855839666954,-0.28384714100654124,0.3434894089149922,-1.2320036368917482,0.08479797971434003,1.0270779248864672,1.0385864932980469,0.6565211356754688,-0.7552832974012672,-0.19633714414228715,0.81988386159331,-0.3963640845093582,1.1584280256310864
-0.01847552954315093,1.448072331085687,0.9563400528756412,0.1717099300386639,1.141023522510169,0.6817686229107637,0.7565072781622705,0.9960125405425663,1.7638067462813383,0.9907257597336921,-0.11643585673210544,1.0986133771210782,0.7308409082310513,1.041805301523544,0.6412791584427011,-0.010087520935774499,1.3711464895872556,0.875800547222263,-0.34826784255387616,1.228579607561066,-0.6199021782976775,0.8858828361506872,0.8527035062864848,0.825796938470446,0.7570888860303837,0.6569441927543289,0.03461884810294134,1.1440814225384697,0.799884020005097,1.1047021424559615
-0.43284063036120896,0.07532978248749864,-0.11856803652599647,-0.2872264878052924,-0.01778161491034144,-0.1463660686897347,0.13979744916700576,0.12879589627712665,0.5621925150128934,-0.1175300937513544,-0.5922145085284097,0.4747804604575893,-0.3659010467204387,0.12168934022149624,-0.11121341306466007,-0.4967387575005521,0.26731636821481813,0.2070897654886655,-0.7473464241395197,0.2527984243974744,-0.8968688469697094,0.06748351268879131,0.03757945896324741,-0.018100725897744877,-0.12669593237029034,-0.21849260392650388,-0.48249798246891606,-1.1184676889494962,-0.08966543829220988,0.1294809032036752
