10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.6007769858210832,-0.06869058568137346,-0.8149006684728077,0.0512078160804754,0.7636390608767379,-0.3142910524409501,-0.5180511808059952,1.1863863554425818,-1.3261361469359618,-0.7661473706550399,0.29554138131142954,0.06329164919564931,-0.8969577357850874,-0.7587559573957234,-0.8400132212710552,0.998884283113989,-0.3395731699306261,0.4745858424229371,-0.12575045103534374,-0.35083396209936524,-0.7432131474136345,1.429236710507396,0.04647069948506361,-0.0529964975490602,0.6000852382768102,-0.5895092758915741,-0.7621058962620189,0.04087951557861086,0.7729006054253449,-0.9310933130293346
-0.712181342983797,-0.09357222855749461,0.06420000717870891,-0.6052837462360687,-0.7768638024824582,0.014297434908400386,1.66860115701434,-0.6499767209897411,-0.7988247067395026,-0.6695164931198125,-0.5832549169750953,6.361340889697422,0.5824674407289964,-0.5581283248447493,-0.9798284411254182,0.04676284848272068,0.9216068528610163,1.524251284158367,0.025758520525233555,-0.7187558507970743,-0.8960841328812799,-0.7123257141215054,-0.8528783465570016,-0.6211871105790981,0.07791436648826051,-0.6465532596838485,0.6904693120927616,0.18270873048821518,-1.0015949788505143,-0.3613582390981483
-0.9262450021926353,-0.19433330612738406,-0.4009253272074809,0.1993293961891873,0.5223722093178577,0.7592134666361182,-0.6809445001953952,0.14255128143833742,-1.0954941846212694,-0.9575357118516572,-1.102486521128399,0.33387101915521694,-0.5491982860917782,6.361340889697422,-0.3943368899178687,1.6218767527024796,-0.57375587873124,-0.2076357721238033,-0.16054691664611456,1.4015539406675313,0.3554486949531121,6.361340889697422,-0.5148604650761552,-0.5635346174953563,0.5511148801140962,-0.8555210265491044,-0.8382633068528522,-0.9678884134902583,0.4262146579467734,6.361340889697422
0.2694657035477239,-0.144176101951816,0.3233426451328554,6.361340889697422,-1.0434933644385596,-0.8790245084561911,0.12044400598278945,-0.21294249505441742,0.9324256793973252,-1.428325248500872,1.3912597582200232,-0.42400182436397876,-0.7218158109940572,-1.0222968115969462,-0.022999578752087337,-0.9670709622485063,-0.570321094105243,-0.4536307498129511,1.9660941799188105,-0.5187678465189568,-0.5776574796791534,-0.048061689618781996,-0.40516699355128766,-0.12281874533183676,-0.05411543373520773,-0.18569978166785328,1.8979746636619041,-0.6761797539026206,-0.26239534101222034,6.361340889697422
-0.7743315858208709,-0.32205469895265565,-0.915376260832411,-0.10146025063718128,-0.678899479717574,1.390461574677818,1.162448897993154,-0.7134802124011822,1.5842562979352426,-0.9738051521753387,-0.45800607246938757,-0.5388032445528369,-0.17528523052860162,-0.2907330199430669,-0.6437171255507487,-6.361340902404056,1.637125544973503,0.3079174098115946,-0.14601210217948737,1.189826121084212,-0.43697987693294355,0.5637351572712072,-0.3369794839028582,0.22760449167671212,0.4237487841478308,-0.648738166120133,-0.49267333926198853,-0.6317491807460737,0.6673342465840034,-1.1979967664110038
-0.5130904410540682,0.1272655078259401,-0.9298176190747992,-0.7139125895434653,0.6348473236613921,-0.7176803599455976,6.361340889697422,-0.8052334052614079,-0.8068003204160868,-0.8713377294773325,-0.16031603818970944,0.9314056774796082,-0.05786119416129526,-0.28848396497971407,-0.690921593613553,0.42345869033650274,-0.7104756161521254,0.43623168520172545,-0.13505847823142525,0.06358002819139119,-0.918028005214323,1.9443079607840605,-0.40249587458240677,-0.7934236945504787,-0.9166695120759105,-0.5951775415702878,-0.7899403012998442,-0.42893801698619954,-0.8054586479622066,-0.6727091010563736
-0.8062915775906405,-0.6604343998783598,-1.2301467561963122,-0.6048879057904849,-0.027473861737549232,1.3232619223884123,2.8452200814712696,-0.3938439434256196,-0.7651946536238574,-1.0795377459515039,-0.43410498602676745,0.4460536551430632,-0.45942256135443604,0.043842976963080094,-0.5966422069819382,0.9416664562543178,-0.2741478366556274,-0.14660674283548886,-0.15630238152222026,-0.4568681615195386,-0.5004487200015293,6.361340889697422,0.3204295147528014,0.5852297220970711,-0.1563288150500352,0.10889012042065722,0.3738243793972151,-0.2838300940318087,0.7181675183199157,0.9632418712273144
-1.0841442178480314,6.361340889697422,-1.196437836048664,1.1352258410635598,0.30517480238522643,-0.32659019187869026,0.9856577084115133,0.759675225842465,-0.8747007581837926,-0.548261435931719,2.5444477293953103,-0.8244716683972413,-0.5430032023369102,0.23044166780403916,-0.4572602389811597,-0.7077293017121441,-0.28106586333791317,-0.5880411882584977,6.361340889697422,-0.15426704087370693,-0.18322005311293682,1.4629989537970292,-1.0554839266793625,-0.8486393314385213,1.0492072445393978,-0.785411059397688,0.7218609007822373,1.1838719051614173,-0.5066421511222752,-0.546033164763807
0.6933981930931314,-0.33616332224494133,-0.8464015457997347,1.5369017679668282,-0.8526255751380053,1.2580668395149708,-0.5028138726992882,0.8003041774821038,-1.0057630026995084,-0.9125354516674674,-0.10966434928957589,-0.30072863485346935,-0.7785126524431808,-0.4582804072684184,-0.060730398744703325,0.6507615830489092,-0.8212130626031326,-0.48567337771043806,-0.13991986408788235,-0.29618648303600065,-1.097291827185006,0.22323986231071016,-0.05211152769003239,-0.16587534994717607,-0.0815668582843131,-0.8502168969063846,1.263630465388632,-0.2789088325032658,-0.31878821826632026,-0.4341752282702567
