10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.1717432045014502,-0.0316946155649986,0.0650449329770979,-0.1089913729530028,0.5400352499831007,-0.0258904007448852,0.2693608806291629,0.0274622354529736,0.3208245159353216,-0.074726380209358,-0.0082418351873763,0.1659815887325526,0.2325688564264478,-0.0789985911966343,-0.146371457602674,-0.3401537094709933,0.3606354624801617,-0.0805974919373598,0.5018828344478159,0.1780133642062673,0.1128348336678499,0.3339748979200116,0.2610616736857849,-0.0122047314311453,0.1501050432676545,-0.3082601436049108,0.0634145754434318,0.2683810955830426,-0.2889954098818255,-0.089560326247791
0.5823963588282242,0.0861602489998434,0.0153428752297892,0.2443208133042365,0.2491844735756858,0.2031527205103751,0.3845793664483139,0.328591652833794,0.1280561158822952,0.2619783938163,0.2339795598701726,0.1737188446291102,0.5843176528651781,0.5057192823089918,0.2065853639905794,0.1215755831838925,0.1904605663918106,0.5120387730675933,0.9367387354839438,0.3999564994721711,0.3019720952560629,0.3311481741502526,0.4001371548954968,0.4669660090342138,0.2759665043349282,0.1508814108221723,0.126326823455378,0.2817761851046265,-0.4374177173047077,-0.28343223652397
0.4851530054600472,0.7493786180317443,0.2355681234927868,-0.010645596692956,0.4469910183083381,0.1545962732819183,0.60598965288515,-0.0350098402401782,0.524168924340743,0.1646738533300731,-0.1054596887620599,0.2565032920317964,0.3369336305437145,0.8455132197885442,-0.1504835859317596,0.0438739208081009,0.1875625557961548,0.04301969425224,1.0474107941565665,0.3914608713452501,0.2694460779013958,0.4078633296169656,0.4507343918935607,0.7131461151211351,0.2733813434616754,0.4013021825887213,0.4153434926237762,0.8738465189482434,-0.768131076929797,-0.1370107930813102
0.0960004204821061,-0.3572228157485637,-0.0874080233275893,0.086621088884867,-0.2398138232595982,0.0355040651699498,0.0669513756061224,0.0284937983148156,0.2248297221824222,-0.1083499101749347,0.1435927710910804,-0.0760672833156818,0.109161201483988,0.1473890795153307,-0.0597634404919328,-0.0491911504005944,1.056330163057905,0.0035917049045137,0.2900962725702949,0.0095617527405853,-0.2969619697117893,-0.2087838295693465,0.0160109487830364,-0.0092733016770487,0.1085703445939774,-0.3725274610081895,-0.334709900458545,0.3957331741895906,-0.3273015881170551,0.3947451489247409
0.1818026854770296,0.0827996575608358,-0.1989106917283233,0.2920654467955317,-0.0108443237128197,0.2655308395188911,0.023886919682301,0.0077841368979276,0.003898499242849,0.0127360340572537,0.0116596534472717,-0.5300950375583556,0.056486525948997,0.1914994133882361,0.1587967814749415,0.2345352837278127,0.7558908356745577,0.0283120096576408,-0.0709124167149888,0.112533453531912,0.0651624299252604,-0.3314894244864798,0.0235355912440153,0.1855925877449045,0.1546592086987845,-0.3075824281517223,-0.0067415015047841,0.1413923964705121,-0.8187953784939946,0.0100130219148408
0.2388034559699077,-0.0174711339031491,0.0887818982715276,0.1652284245517836,0.0161265173338926,-0.0740204512539247,0.3707534075587448,0.3671790710320488,0.8840471856840668,0.1522499596088584,0.1716629297368859,0.1764379235045552,-0.2904198607933129,0.1734788265928217,0.0525222334027297,-0.1226707994493504,2.210058856588769,0.2344694175130377,0.1583207794579368,0.1143704131339056,-0.2810684852665839,0.3436481386060226,0.4713279400255155,0.0466311244043142,0.1276709048702025,0.2837771885076054,0.3130491073716401,0.2483649640352465,-0.6818922314536455,-0.4552545586418922
0.197309948991962,0.5789755330091533,0.3722285563538108,0.1183548894381447,0.3193654043750047,0.3317232422111154,0.4270580468306406,0.3941955408906703,0.3847489154808521,0.0722090973945703,-0.1609432230004579,0.675252334024975,0.0188366843919578,0.3254821553480411,0.1391328570220027,0.3020574049731852,0.7423761282953876,-0.0601543973395021,0.4241871484725674,0.2463101910583678,0.1665968416646897,0.2410998850221775,0.4281243602986977,0.95242985375296,0.384129454833197,0.4605794750158842,0.2467120109924687,0.14442104258893,-0.1798757609291746,-0.2153918841603759
0.1430949813329955,-0.1555711865793501,-0.2874171158933031,0.3020447066039595,0.0723801514303246,0.1291935227975391,0.0980584277833158,0.174699914325386,0.7899145438730193,0.2777327701673227,0.3402950395267674,0.1523453334478473,-0.1412887341445448,0.1902814060815785,0.3102928229704487,-0.1469323441246073,-0.1726206712226962,0.1617571069503618,0.4556082366758116,0.2039305877438539,0.179863891108341,0.4111179430134146,0.3321291135424997,-0.0319212223534441,0.1755455194078514,0.1043139723140385,-0.0246487566266699,-0.3699618198905602,-0.2278519037363202,-0.046945134649067
0.3154429143544732,0.2618676695955371,0.1169656707535724,0.5505882864256579,0.0741899628316355,0.0153681946475423,0.28587625600421,0.1327662637873179,0.3753044157533467,0.309321800282448,0.3579709134442692,-0.3422558588525334,-0.081824704954189,0.2998677254720203,0.2487231417364765,0.4147127490544893,1.0869709166222976,0.3798573131470673,0.7013556853398937,-0.0388553457658042,0.2772656116644625,0.6095634690938296,0.1412732720798293,0.3979173982624391,0.437365085186669,0.3994716605484585,0.3810296623799956,0.2346769375393134,-0.6999053442608069,0.4110481426613315
