-0.8855213298016521,0.519708563933637,-0.9354892907417457,-0.6688331554577629,0.8426899010514224,-0.539462266550069,0.15654867576168896,-0.9966027935065773,-0.8052886945397825,-1.3249531297491461,-0.8121678465519393,0.3019735470000118,-0.7539783268573367,-0.9768439501374174,0.6936423428062781,-0.21951473574196145,4.15055625669502,-0.7731890435466333,1.738252587133847,0.7441457777639204,-0.13869958431295837,-0.7249170889624217,-0.9615940262520869,-0.835393837137427,-0.7827340535238925,0.4632732446692065,0.18226068078617486,-0.11704555011252415,-0.1837920802542885,-0.6971812963970038
2.861756588590854,0.7683476456571041,-0.5901845301989961,3.156088711443261,0.9547012336182363,-0.75392314289119,-0.5303918863802886,-0.5912496830942136,-0.937164909676945,-0.695293220178631,0.6594198104609079,0.811642835023322,-0.5743699338263064,-0.9951264605336525,-0.7423982723304585,-0.8085239938375335,-0.5199945442482581,0.9497075425849977,-0.8834413312778231,0.03400004784279487,-0.34452369508459324,1.0249899910050368,0.4531005638026584,-0.9048225623089055,-0.21759146524506423,-0.7191104824562533,-0.31351653101299837,0.5767553197617943,-0.08018742798471512,-1.0377551780133034
-0.9670679066355417,0.17798481462534999,-0.8121727218698489,-0.2806329039420401,1.7432251570720672,-0.5341475616388311,0.0919461983081411,-0.5467597203214947,0.6310619676517417,-2.0291715118615055,0.03596666743359189,-0.6372506536819653,2.225782586920702,-0.7904050194043821,-0.9271368569457553,-0.16313591900588842,-0.7148520458670847,-0.04471889435017562,0.954921923920133,-0.2914993354592941,2.934096898855145,-0.7544294165058878,-0.9405684703667313,-0.2544585172782384,-0.25971206709416805,-0.6146521165596408,-0.525639032233249,0.7253280631030556,-0.9098941639723128,0.023823622650859466
-0.9606288016352225,-0.594956464523807,-0.012700315684075592,-0.12079105301927051,-0.9023347303263525,0.45019946260840116,2.0265003664583054,1.511817589615367,-0.9890858931611752,-0.9613113978273634,3.4575686390146814,0.5160447894856772,-0.6758230279673825,-0.703550345254832,0.21464735316957717,0.3459488795477721,0.0020632782737421973,0.8772509911190745,0.510414952081867,-0.021348216787396956,-0.8410408375318171,0.05949047371120342,-0.846420919182743,-0.37570447299596843,-0.4479906443740119,6.217225567092115,-0.8010627598184509,-0.648435811149401,-0.07337841062135442,-0.9865700973083473
-0.7294362320012657,-0.9064226909510544,-0.9872624099398892,-0.7308812109080065,-0.49858089972750563,-0.7601390058167219,2.716939930714407,-0.33404387430671756,-0.8430570341671051,-0.7397381857772584,1.0100367168247386,0.06800661587029744,-0.4025647258314716,-0.7932589136673702,0.09124951545306925,-0.0007621752055667619,-0.4885674131407136,1.3354054310767052,-0.03832261370901935,-0.4209262474243257,-0.9501659575439831,-0.19535075689139525,-0.18429299655147124,-0.7977212313349278,-0.3980433972427714,-0.6121601348360641,0.4621918148483044,1.8733328639399471,-0.7356577398984575,-0.798047964356376
0.5282880877991567,0.38307631517577145,-1.245624096415191,-0.47849832357426036,-0.06944152601432174,0.7620541021218128,-0.9017951599921459,-0.74014304646395,-1.3527683028473563,-0.9997759503223052,1.7921185354551836,-0.7299478875436629,0.6298762480108893,-0.7489688800483061,-0.13296081935679327,-0.662119149799121,-0.2745369121427492,-0.22926139447905525,-0.6589899450923572,0.6769275025533905,-0.48491626680112376,2.0905227823307038,-0.279534564798419,2.356067431675849,0.15415847263717297,-1.002820335698893,-0.16095083024739198,-0.8105626126109853,0.12312377427886378,0.3285639573066128
-1.0253160737599945,1.8114747079747042,-0.7099752147477925,-0.5931909621893527,-0.7053504046870134,0.14028594098192393,-0.10553743964255069,-0.8364478519255012,-0.8144047547948589,-0.672062251533962,0.7330253390157637,-0.8487817358038222,-0.2867856024451868,-0.7551787798923434,0.0026317599373286704,0.7183650583330881,-0.20748887975398234,1.2185751713501207,0.5849090559766434,0.029336241664164264,-0.749207265557186,0.9340759693772238,0.27592736734168843,-0.4058163989329524,-0.4995291291778421,1.4289516775669697,-0.3025455603052012,-0.0122345708827587,0.3130385545503629,2.018071838039655
-0.928586909414971,6.198685790461286,-0.5356711341582207,-0.17140757802149065,-0.45697889685885984,0.7415226935995061,-0.27406603386837713,-0.5171376288770251,-0.999108987587251,-0.9997296718345878,1.310471337770756,2.451387629122989,-0.16879994599372994,-0.7595601819199868,-0.10013784555973726,-0.20949528842623633,-0.9816522871028313,1.0944961841046243,-0.0769329416929434,1.2918097742368673,-0.9562230887567027,-0.2949648971780281,-0.7844862661906467,0.19971649377775869,-0.8644456367814829,0.06213801409932196,-0.6228691383313408,1.2915580045788158,-0.7729824716322931,0.18791757740134019
1.0917133833996817,-0.043848864974668444,-0.7904822544663157,-0.8677896723554798,0.7775229413381999,-0.6625681065265794,0.2714089698307127,1.736679612696919,-0.9630421279116861,0.11126190580033257,1.1963199200754575,0.03855741148038794,-0.9653067371612902,-0.030477496591861164,-0.9053284530617183,-0.22427364410877992,-0.014892909528696707,7.271486137436369,0.07332427255962215,-0.3738889067407811,0.04257044100541818,-0.7242789786953212,-0.494553433709089,0.15639439266401944,-0.6548435992669195,-0.75441592796965,0.3968809861753728,-0.48549357566619045,-0.44314261444651404,0.23037819640083312
-0.6080982537322956,0.45371609858393924,-0.9405304470331589,1.0702690093759908,-0.8905408202713516,-0.5445540306387919,1.599089567080978,4.662548271672518,-0.8921662630995271,-1.0162410645308582,-0.0271433630653235,-0.8832400598889727,0.9094715958854405,-0.2351010574117468,-0.5880299084918792,-0.944301279520132,0.7102735512396015,0.18484863137532304,2.2331698666809,0.11520828091245261,0.20780701669219193,-0.9097725651964753,-0.5164404852348701,-0.8375822562834879,1.2476181305265652,-1.6414429905996017,-0.6779128606776554,-0.2926849946788367,2.033226286267769,-0.6860918620665605
-0.7971886324491219,4.461776074562455,-0.3554570685251861,1.5094798213824134,-0.8525444966997746,-0.24461417195332924,1.1865104467982674,-0.015560697758488895,-0.9716699215772486,-0.9896123023990989,-0.02251081395648402,-0.5272875728741575,6.919748405384612,-1.1014922140567742,-1.0299577670171207,3.8402087902703563,-0.36782245477290165,0.4971256168724667,0.3965307664810418,1.8363012912929255,1.106359468527597,-0.315488354169864,2.015251720099165,1.3140117610235778,-0.6276485995012979,2.2671697452550394,4.775989930669643,-0.7121939525363552,-0.7698184785861133,-0.7673143597152315
-0.49825366923907943,-0.8261721847131116,-0.7700996168741459,-0.5113941564387428,-0.8627622088219209,0.1858674911759517,-0.7227201821762128,-0.5915881559344083,3.4666270247897533,0.47912022036385116,-0.6706057006191475,-0.7571197624377057,-0.8199751378182618,-0.9873883961791098,-0.8846511292415491,-0.9650689330746173,3.576416550806905,-0.5149458374714626,1.056144936157775,-0.46867036321831623,0.5957881026876564,-0.9751020957096861,-0.44475078736382123,-0.6265738860545584,-0.6720681859624262,-0.33587633822219365,-0.27541446928962765,-0.3962426820877516,0.5430526401020994,-0.8805579611884893
-0.8307621270001642,-0.09953598110152506,-0.4510118108528055,1.66701939992834,-0.5051368790409856,-0.6229379118489393,-0.96521012871351,-0.7158600235543437,-1.1385187107724406,0.1746448116669217,-0.4842732914820542,-0.3132655718521973,-0.8723734431867461,-0.9359114691166224,-0.6763018830109899,0.08063383906644339,-0.670747325735775,1.2028415160272221,1.0924327934500018,-0.5138635791551374,-0.7629770022004488,1.0461312318034466,-0.8785031175347212,-0.6954812670187565,-0.9072958812619458,-0.9026287112887449,-0.33697312395857437,-0.7628277001395759,2.2247828533061207,-0.22210365120713593
-0.7932047487846883,-0.8017153486511881,-0.874382385181355,0.5196918578900531,-0.6268446280273539,-0.7197836126798561,2.458630312473429,1.4702892828454237,-0.16367743637266063,-0.7509756509943332,1.083982240882651,-0.11339085169177643,-0.8021767623921681,-0.7563848117372152,-0.03789721528033707,2.3633844821246583,-0.7723556539410124,-0.13636061263130805,-0.7075556536273379,1.0330046122839027,1.2449860819233192,0.48661062113141806,0.8896533232133002,-0.20145697046791589,1.9147482941426532,-0.9178036930810853,5.46715904373144,2.3670020466841866,0.9171648765868907,0.2860485143536966
-0.8749380128246429,0.9835563035674528,0.6063493966892395,-0.9362253543589195,-0.8592610668658569,-0.34162912568091486,-0.9477848200165536,3.6124545555861696,-0.7744824964666004,-1.0866929199609012,0.5867605891628664,3.4519867256570214,-0.9551334917215492,-0.8727198099345935,-0.6157142726298748,-0.3623730615877303,0.30246727555808506,-0.8060240940555512,0.8578957746276628,0.6716550600715498,-0.8248839874716847,2.312859568842402,0.5830967369249926,2.307931574053801,-0.8575591756771521,-0.4478326468360455,-0.196700335901424,0.10963787552674154,-0.9026341227148863,-0.5992718852445242
1.0683081303427264,2.1881266984220415,-0.8740234145533254,-0.8220993392749,0.043900746739261365,0.3660589519106663,-0.46477570632069687,0.17101914269293395,-0.8808307366350745,-0.702552172437112,-0.8573826966783535,0.01694231954790215,3.8919311848118037,-0.6251438899445148,-0.7726680286254319,-0.17615608523407,-0.754328361928561,-0.9064607684233532,0.8896621168604995,-0.6828573169006112,1.8897733553048726,-0.848792972527548,0.11402814738872658,-0.09985172728564051,-0.22811374459337053,4.191837731940692,-0.11840091509384698,0.8459983648687386,-0.7364064024429864,2.031300013343625
-0.37252178709052297,0.0168829476457224,-0.9743742770739047,-0.7831633635569581,-0.23896818000839293,-0.2635349579835977,-0.9817388248895361,-0.6532057486255209,-0.04428473420522272,-0.7750377006015268,5.005141233035331,4.01070793373999,3.7127522919682425,-0.43151757874269314,-0.8690923534704396,1.0318369135932834,-0.5370897161868651,-0.7973256843301036,4.061486074670031,-0.41566134912420427,-0.5282929143006232,-0.5627989897302316,-0.8466650309452841,0.3240236425365792,0.08095342004322714,0.3258948194445097,-0.33790627061484435,0.18252352204482158,-0.2131390279251627,-0.42363953743102856
-0.8547236052351651,-0.13237145746675294,-0.8744566383990544,-0.49312649055787494,-0.39189606461215776,1.0955219221555845,-0.7508053054785405,0.8534866112164192,-0.8046843742757764,-0.7917708832968576,0.07268875663627106,0.1712226799664518,-0.7851251837334849,-0.5016067461148125,-0.9918700869744267,3.04164266930498,0.40155596910660885,-0.8311732899809052,-0.5400235259964288,-0.7778520574046105,-0.9984805258104067,0.5718790087672474,-0.5520338661357915,0.5834868792867702,-0.8099137359521481,-0.8801515313148673,-0.7209980490488698,-0.32490203812430873,-0.08693956905672284,-0.8876320095849232
3.830115138630858,-0.4229586417274056,-0.81200976092685,1.3279833506209902,-0.7607811216545212,-0.07143177175407411,-0.7697349583758692,-0.5945951863334304,-0.9589137393947069,-0.6500562700898587,-0.06268430420570092,-0.5308557923539796,0.4604133269668349,1.3734469052799403,2.010045364696126,-0.27244893633592593,-0.5909009756091272,0.3803578486196333,0.9826564860219567,-0.9664957909289521,-0.8310743603965287,-0.8676671873142044,-0.8282511306512756,-0.9156537370898149,0.45006917960154214,-0.9610378781599804,-0.8678478432549608,-0.4109128781106137,-0.6125329463687974,0.6844013171816061
-1.021978446472453,-0.891490470371352,-0.16232371972744564,-0.8172771732088107,-0.9139162659251429,1.6351306826435805,0.9208072450631055,-0.8516699857796728,-1.3300552781089383,-0.778962725869587,0.1870651866253783,-0.5121911697400082,-0.8916951835243598,-1.161355597485467,0.6562180536218554,-0.8356845714909598,1.2144462542336405,-0.7328351921662993,-0.21219386104636673,-0.7091852138214423,-0.7349738857550845,0.03655866744057357,-0.7797587640003102,12.016719893864458,0.19540798234805745,-0.9046765046568503,-0.8024677395653674,-0.5895833905725802,-0.297824974718536,-0.29095621685075734
-0.46261022149227393,0.9346717935622917,-0.976800597513993,-0.3056761047760852,-0.6404403496941242,2.480725588578181,0.9712568763177301,0.36324336138490176,0.469569671126419,-1.658691677338738,-0.7843581752228388,0.12740472027521577,0.7891813474962148,0.5415103130238748,0.36930409374514794,-0.3257855229470604,1.6847854483386384,1.0946894156478422,0.12230668502037179,-0.7118896790808941,0.43870266753206444,-0.004516326312841601,-0.4867370582343975,-0.3699663188132344,0.05408587740958182,-0.8840743579274695,-0.6979447424462885,1.0053186984176707,-0.6556014475760293,-0.7998949037235965
-0.5701567898692956,-0.7213808471921137,-0.5397795582472418,2.0988629875840927,-0.6049290800851255,-0.564125396812835,1.3850306904055736,-0.8192432395874814,-0.9434005753362772,-0.987367839168712,-0.05427949573463087,0.5771422626786267,0.07109228286644642,-0.9859821580530004,-0.551721060466783,-0.7341146579288181,0.9753904809761553,0.37429803316468724,-0.3782926225410701,0.2575838013878957,-1.0681665626558396,1.183073778272087,-0.6485135010399035,-0.5376910618499624,0.6539239852904439,-1.0026253179257383,-0.6390240610462677,1.5471184772022921,0.05934530692443363,1.3914420535350063
-0.8528907346106913,0.8799960094301125,-0.9876700104236619,-0.6445428726300353,0.737219465149511,-0.6234914603441664,2.173908774393381,-0.2501592608180314,-1.081601844071965,-1.5358947778627574,-0.5398278227838895,2.3923723041984966,-0.19653992542196963,-0.8989450325368065,-0.33160550090765784,0.028114381930594456,-0.7929436160571401,-0.053749740029714665,-0.6740046506888799,-0.8935814925219218,-0.8859124194011767,2.8169967628276398,-0.6326576790440889,-0.29120164598829335,3.3708464894585184,-0.9594059612038923,0.08074977046337861,0.5305931779079369,-0.809801861157176,-0.38958110680380864
-0.6104338313451686,-0.12544984539208637,-0.5871153355017077,-0.18135104902781807,-0.5027107723072015,-0.2650736911322237,-0.4910026481321801,-0.4178113320447818,-0.9643589333424074,-1.0119466668105517,-0.14788002986182136,-0.10319246330867393,-0.7289551398256973,2.633719133380921,-0.382645735473751,-0.19021430129156813,-0.6369995161062746,3.0814993591337823,0.2825896529879639,-0.9222366995351728,0.2237260495357838,-0.8854538179424936,-0.14993189414688868,0.7500882399856157,-0.6457596743429712,-0.18763282390691227,-0.3933928392635231,2.429941818095276,0.6573733355969715,0.5511416988887459
-0.8553269862050562,0.5910934669638552,-0.8761394404855972,0.23468235865669573,2.8282794206935145,0.36328728630092644,0.4519276708053017,-0.2614229653432705,-0.43368430810295544,-0.5115791853704611,-0.5990654755088713,1.0921953898520225,-0.8006801562768838,-0.6928213543402599,-0.7793508200796949,1.582899920454953,-0.2678932538359533,0.8586782716556021,1.7569507639267807,-0.5615861920860945,-0.457928319850917,-0.21697928186110893,2.142866800825208,-0.8618589924984073,-0.4288224331096393,0.44404990239317343,-0.670114747967841,-0.6721766471562378,-0.8384124679204998,-0.45618987680798084
-0.8915289911803713,-0.8378136093878096,-0.8107886257437286,-0.8259591268879731,-0.539627329185039,-0.1446516180243671,-0.7705004841169094,-0.7480032637983378,-0.08871116419524072,-0.975564285484008,-0.40876374179525077,-0.4078687783163013,-0.816208878861042,-0.6763277082887593,-0.6740387771665697,3.555294127323223,-0.6155332273965259,-0.2543408117611631,-0.39725726867566036,-0.6461417587635767,-0.9826988949368675,-0.6844702262996184,3.0974571999331166,-0.7058358704956295,-0.8376858582361634,-0.6328630113274858,9.028355099132128,0.9285697469223788,-0.41456101012983704,-0.5715790459231042
-0.7583217350706697,-0.6165283330077586,-0.7014886895744481,-0.08883793686864772,-0.740603210663741,-0.3820731165152278,0.6044328081052053,-0.5354012612622951,-0.8897501748847576,-0.9543682602190973,-0.9438743518598063,-0.567319826855059,0.015080660483014041,0.26012741725514954,-0.5839075835738994,4.341101802863203,4.404617317728884,-0.5291592997462851,-0.27874226159935067,-0.3335336979908481,-0.6388162545819901,-0.6965967609838909,1.4960602548090511,0.6267655933792371,1.4846583482993876,-0.7983317282856663,0.6628580311434535,-0.8906230573512666,-0.7412038246426315,-0.29772472181197684
-0.7400200268029601,3.854621178578938,-0.37402180881466685,-0.5380657724303197,0.1736632812756842,-0.13571746223565406,-0.4550915027971244,-0.6233652416561223,-0.8910615080167916,0.06556162391451248,-0.7201368515328279,-0.4868726933700531,-0.7120464047922703,-0.9773813798030797,-0.0876338159353951,-0.8390414818746874,-0.09890367962690483,0.7970525264953476,-0.7281427185511338,-0.914674718002823,-0.6841827888693445,-0.8901879067740334,-0.6582697557734143,-0.7245862220882138,0.9727455560351272,-0.7068829609894443,2.986728115135508,0.0025407050176087242,-0.22220374128836307,0.23353253133453133
-0.6648181928147873,-0.9550587087753812,0.013808804000411623,-0.7567254801147925,-0.7155116751768642,2.9609631303678126,-0.9554279767224495,-0.43777537842170555,-0.6018641751762314,-0.7716504138747158,1.5405336140097527,-0.8901004276978081,-0.9939050345926449,-0.9849665018027866,3.0986219877225825,-0.5129341648179212,1.8226848734501848,0.43622062890126356,-0.5860809077527522,-0.21264544814724584,-0.8586566530402469,-0.798974682934285,-0.40019629756151176,1.334798372676837,0.2531585745198186,-0.8122727115114644,7.6905907158266285,0.9066174331747567,-0.715416993850075,2.3074554944741483
0.8139502875048168,-0.1876930191722882,-0.7472673439431597,-0.8776609628725147,0.07137539005066529,0.8628590652061867,-0.903522663095782,-0.0804093775794208,-0.8428146674533256,0.844853863230631,0.239643420736795,-0.36316396534961093,-0.9943663953307907,-0.6360144118809712,-0.3790365605877739,-0.5550928743597706,-0.4220837941047948,-0.895691532221891,-0.5916031580678082,-0.5057077430615189,0.4056074064702784,-0.8586195674265626,-0.2897398054664623,-0.5409739165543644,-0.09088646489314167,-0.8605029386197877,-0.3246952818910057,4.239376835539796,0.5218562322315046,1.0955877657452064
