0.24482537800949236,2.318322349822049,1.351813701741035,1.005117368192594,1.130252893530346,1.7616875484112515,1.7693372642171903,1.7478806939607758,2.4149662072535647,1.0614520204551776,1.876419472487338,0.7085688998349685,2.1095930201645343,1.2512610468808492,1.995195525809175,0.6655955590733315,1.2491624617836776,0.11221625885089755,1.5397673701374743,1.772924334426206,2.092547730720964,1.6029989236425264,1.3437682329590759,3.5923719944952506,1.1624626310427075,1.837862729545951,1.8354857043767971,1.4859414107294324,1.462465479804979,2.623669110012064
-1.0373233850564225,-0.6358173168807886,-0.7279888538071368,-0.8287411420237586,1.712273161638696,-0.7644482410001702,-0.7379725330406652,-0.7229941692112146,-0.72398528539945,-0.8018160716142452,-0.6786846589324547,-0.8703289464949258,-0.7571113947146046,-0.7991072615730662,-0.6698022999440897,-0.8973271863514831,-0.9042561541176452,-1.014010999221046,-0.8401325429769958,-0.8323108782341659,-0.7546878874747383,-0.7827479749082727,-0.8094556321059377,-0.765685527576603,-0.8251271949336764,-0.7676304742696314,-0.7027186605606135,-0.7675986313159471,-0.738131810457868,-0.6947974117766346
-0.6244498893591132,0.5919583996395805,15.161037600922434,-0.11325306649630519,-0.40007831366740765,0.07864544373560599,0.3191604426230421,0.24292720823305033,0.506122663685404,0.027306885875120767,0.4081724103600969,-0.2440888227932673,0.20513831299599017,0.006677813990944726,0.48941178666544877,-0.3067693360111172,-0.3263544494977081,-0.6376124419488094,-0.14003801186960269,-0.015104664134475617,0.1817715721715774,0.18008238880326544,0.005236470831072586,0.47401040417940965,-0.006744830193390948,0.15839416919752322,0.18854994354527138,0.23300811611689148,0.2320512087240257,0.7458817533406942
-0.9063622315443512,-0.2493068242607852,-0.4159133029636376,-0.5538820146706194,-0.8320519084682138,-0.6925825150830247,-0.47767484633592483,-0.3347400722823569,-0.33010914279458203,-0.4916090367839343,-0.2692115294164038,-0.643752308461216,-0.6211371082259229,-0.5845584140253879,-0.2268416033328092,-0.8004115268715686,-0.763477606203935,-0.915549806417309,-0.7269909507712249,-0.6657515538956803,-0.8669887319248647,0.09061385168994866,-0.5812359012285945,-0.40585478355587684,-0.6032725584592804,-0.5589110961795156,-0.528446308131549,-0.4852708194722943,-0.40573960669223597,-0.4862372544870036
1.9048410726355185,15.344031274409751,15.161037600922434,8.507018528475383,6.993622043779113,5.315038281261014,4.0481433371579225,16.351124961912372,6.43892930156935,12.794173076127569,16.282910395820792,15.131893308387319,9.403519323237639,4.0095207064882254,12.033348934047872,3.375535643291273,2.7141135956829556,2.530866153835268,11.244239611795457,9.558849805623442,5.299226084990944,3.824447693049625,4.9401454137946805,16.39457370589936,4.24385865552613,11.245342161353662,-0.20897530454417804,4.546501583303417,10.61301904504159,-0.8792658376518548
-0.4509381381054466,1.2087579588006443,0.6149659597902019,0.27892542756747213,0.005489623566727434,0.5211963943817176,0.62382154336832,0.7024318178243814,0.90402630900403,0.33902136448452097,1.057031348944294,0.0531304198967569,0.7152578994423632,0.5203839139815769,1.0985614190287818,0.029665795284010907,0.2013598808263323,-0.45191595595290135,0.27696342586403394,0.5941095884777233,0.49254519300085314,0.7820569649382979,0.4711282511423761,1.0590225019060733,0.3565866242365145,0.6075207436281573,0.7513561834613833,0.4275646013710634,-0.5169903205306822,1.3512925950509045
-0.7226742143542245,0.34328317657466123,0.2527480262539591,-0.0241353954295533,-0.1425210407179987,0.37057714608666636,0.24270996679839252,0.2813070640793212,0.25910514654537353,0.07300681873198853,0.4860721668814202,-0.18724560425835882,0.7257252193879032,0.3877047003032468,0.6594717731192421,-0.44440318778013743,0.11445733283687323,-0.4867957517519551,0.29507551061984627,0.5447609083516513,0.5651858203437323,0.6324022175825662,0.04338192571632585,0.12310197335504597,0.024450648470465654,0.6110893969324217,0.21313473748924985,0.19741178533302864,0.30639977023581794,0.780953715240046
-0.9940776407106635,-0.5170101359151774,-0.5632549031074333,-0.7738593386331505,-0.9090423077757557,-0.5549163469261857,-0.68588829348682,-0.6554528110633947,-0.6185177345702048,-0.7622733669624033,-0.6206007972505445,-0.8131622664798809,-0.5069867132239033,-0.6512808441093991,-0.5687510274570186,-0.841320499425551,-0.7483648416690103,-0.9368706465186253,-0.6278705804272977,-0.6316125130506098,-0.49232498906688005,-0.5003378557189423,-0.7569216185617039,-0.5719263645848105,-0.7754855900447017,-0.4482943709070326,-0.6056258382530398,-0.7052487329682271,-0.7056671356047252,-0.5341856995729996
6.9900973282059224,16.560666733543005,15.161037600922434,9.48137588026957,7.193093532962747,11.459744396640316,18.10629018479644,16.351124961912372,17.984547026663638,12.921229563148627,16.282910395820792,-1.4904240413808665,14.10357450966442,9.199105491257573,12.542480695214296,9.080411844808866,11.469116388931361,12.54751643596935,11.244239611795457,9.558849805623442,8.917678737236228,10.871081562387523,-1.4925451903704794,16.39457370589936,-0.7536828390247124,-1.8059158749331317,13.644761067239347,21.629890897114933,-1.528594379748515,14.234896545782716
-1.034447195189767,-0.6199942393075756,-0.6827492984251139,-0.8352619756455706,-0.8038541807154779,-0.7093775608303322,-0.7942015622907576,-0.7384208661734719,-0.7178681844114789,-0.8537081143759694,-0.7601768693226985,-0.8858160003620776,-0.7180731362956146,-0.773748606397947,-0.6769991547282855,-0.8896600712818986,-0.8658105658286654,-1.0066705001718788,-0.8084107738186016,-0.7828109533819605,-0.7244118690347227,-0.7312613539232496,-0.8506133008688337,-0.8432558171731293,-0.8624091675666172,-0.725262920699011,-0.658735231449255,-0.8212395219209863,-0.8106208940469338,-0.5965491774854585
-0.558667630275733,1.0088518335401437,1.1729300793410555,0.873847909617225,0.11112915532822275,0.7079118483654112,0.7395809179160037,1.6654073394878386,0.6583808918512467,-0.9285833799729579,1.6668748436996754,0.7291555755245905,1.1818866786179063,0.5429930618839626,1.8545025480355932,-0.07920040802596005,0.2359805255071483,-0.43768750805473616,0.5210285931705061,0.9434060337011008,0.6653510505794162,0.8058159809428452,0.6064113147252248,1.447461967530903,0.47287859234018914,0.9855290393163549,0.6783156458214729,0.5892791073441696,1.470320897811834,1.2123260499539454
6.9900973282059224,16.560666733543005,15.161037600922434,9.48137588026957,7.193093532962747,11.459744396640316,18.10629018479644,16.351124961912372,17.984547026663638,12.921229563148627,16.282910395820792,15.131893308387319,14.10357450966442,9.199105491257573,12.542480695214296,-0.25666422700283054,11.469116388931361,12.54751643596935,11.244239611795457,9.558849805623442,8.917678737236228,10.871081562387523,22.14747398099632,16.39457370589936,11.309752889124258,28.661451684589483,13.644761067239347,21.629890897114933,40.15033730964757,14.234896545782716
-1.0290916339371226,-0.6972516464131844,-0.7058814946021957,-0.8076759649913697,-0.9223568308322719,-0.7495569052824063,-0.7267271037934833,-0.7033233375844122,-0.706143674856123,-0.8184227860415908,-0.7024707064973356,-0.8747627199752365,-0.6817071216414453,-0.8029188544496327,-0.6299201203826369,-0.9277052211497148,0.3798657776592799,-1.0130442793916674,-0.822292117089936,-0.7909655578421244,0.22531957354701646,-0.5302166449813104,-0.7580653154087724,-0.6656570591234934,-0.7768570098268283,-0.7080809208649709,-0.7410669497708492,-0.7545738691071953,-0.762593224334896,-0.7239675498059039
-0.7159401474608569,0.2621199242086415,0.07490670658769252,-0.08215120563479188,-0.47633188853393227,0.06527407365508825,0.5813275793310657,0.2329028462823391,0.357169536379986,-0.06437023493572702,0.2395609684752309,-0.2981140115648261,0.1698834166978299,-0.07123822418284177,0.5608067968997023,-0.4086284699001966,-0.45970540423758915,-0.7077011726268269,-0.2253097620668726,-0.007700987349367995,-0.1173876006560647,-0.04916923499158519,-0.3597512309502328,0.38343303413873986,-0.008701767266757933,0.040551585410826284,0.031725910015956656,0.5742585105197736,0.09385161445067582,0.43043219508056946
-0.6609348828106378,0.5582923597740395,0.11460700942699684,-0.06653703408123919,-0.29687812118635176,-0.009294936121233409,0.2056652137369292,0.28190801036637175,0.4187550053095116,0.11868898458684253,0.6402408162940257,-0.1430707155594958,-0.2104467099578391,-0.09038489632965539,0.5928712184874264,-0.32574663124660563,-0.5452738410739918,-0.6824286153980312,0.17006536546468487,-0.342364009657486,-0.12683830038087276,-0.17704545922528114,0.1493701288684441,0.45487366608701607,0.11293167993929805,-0.2388510764989733,0.3733362274673212,0.14300773396269995,0.3874288004174473,0.6767110736606923
0.26090886663209706,2.365010783005464,1.534738204462954,1.232979578470275,0.4867509952935668,2.200917633064853,1.7611846310120454,2.0218936036500352,2.4497159468318586,1.3766457947220758,1.9616608473412023,1.3212028982690744,3.088208422571021,1.857538811746476,2.3695433213519768,0.6927217379104222,0.9279497532562174,0.5742750447067891,0.9849890660655798,1.3377317685758001,2.3074299165940717,1.7605387637790435,1.3753001054346154,1.9187777050329757,1.1886522580770915,1.3999463183144727,2.3802064161645937,1.5772348896087989,1.733488330831164,3.027991678447917
-0.9510530215396784,-0.4454394230907304,-0.5150738694102471,-0.7013093166082296,-0.8066427336495051,-0.45245278979149284,-0.5263822401375088,-0.5607219882189789,-0.48572188247197967,-0.671353531024041,-0.46273870652700544,-0.7356277479888609,-0.5219150309143104,-0.5241556364110043,-0.45092265528454556,-0.8089877982544978,-0.6952278780285733,-0.888530932743995,-0.6449582157466685,-0.5616715947012582,-0.4774608811288719,-0.478051351790725,-0.6561180774176398,-0.48414110142957256,-0.6811084539106446,0.663168961735568,-0.5250017916431801,-0.5520677255953721,-0.5792127453479118,-0.4164420590165182
-0.88770610044201,-0.28744851858237236,-0.3321068717948233,-0.5908476465781342,-0.7128537425077988,-0.40401496173894763,-0.4384346915093699,-0.4359064250021014,-0.2654118362961684,-0.3089578474686886,-0.23304168949052578,-0.6234165106843509,-0.3771408762840834,-0.45770423794521325,-0.28873866131327575,-0.7378145288653611,-0.4856037082170028,-0.8497874580915742,-0.4971725092824881,-0.42304676482517856,-0.36192324635797757,-0.18843263060323823,-0.5342423564030402,-0.31498329510052625,-0.5535077717896596,-0.3616395431916882,-0.40129328798920516,-0.4559341705227857,-0.4100033369461165,-0.22212316316488953
-0.9837084065971241,-0.5464764652277058,-0.46305715627386396,-0.7361756965569506,-0.7594052285617579,-0.6797049788913672,-0.6125537102947604,-0.5831871665165688,-0.5889112324108249,-0.694337290502625,-0.5267075891430971,-0.764469610945141,-1.100441161845937,-0.7304762356896692,-0.5185267709501052,-0.8548893694223042,-0.7064326703199311,-0.981596304299308,-0.5281727389174228,-0.4309299167480174,-0.6321198697626398,-0.5236844214096386,-0.6863957680004773,-0.3915745054313674,-0.7086419717002589,-0.41511464248109115,-0.6588036431695438,-0.6170598738293909,-0.6239849309342046,-0.6024868251641327
-0.915173455453538,-0.33351787952443945,-0.3732342522802349,-0.40461773829206105,-0.7411200213687575,-0.3827523411920672,-0.37776851607787926,-0.33803528692890344,-0.3610597155575973,-0.3887383273168702,-0.2675364849765508,-0.6314731770869861,-0.33088838020945327,-0.5005337466874076,-0.11053675454713761,-0.7587889868260702,-0.4924488241366842,-0.8899969611043049,-0.6111012756790003,-0.5519443012347484,-0.35998391417755726,-0.1797397936854596,-0.5466793481548814,-0.28142216609937426,-0.5681198125436382,-0.3624250922900343,-0.47872609840067987,-0.4051162867433321,-0.36006536889738033,-0.295591822231474
-0.9450107307734381,-0.35386184364535644,-0.24195120654242214,-0.47340194758317555,-0.6117730207787544,-0.5590335291600038,-0.4303944064305644,-0.2640955383741799,-0.46524897374693736,-0.44210404997714775,-0.17807045499701424,-0.600227795829562,-0.20065861036653884,-0.6337443732254059,-0.10532199154597999,-0.7679742136130655,-0.5723766232192735,-0.9396210801404511,-0.42464547845695066,-0.249745958634638,-0.5308490057682703,-0.3980673306839733,-0.499513138543571,-0.0004481516058297374,-0.5144375185809166,-0.09865202916146784,-0.5223051383646004,-0.42317038632951914,-0.6349045831818241,-0.4994714947710644
-0.5098788440588651,1.0961660755978846,0.9044214570257911,0.40124146426842805,0.15557730202824716,-0.7784760312228882,0.5895933067374333,0.8736134239760602,0.7698481130582303,0.4103589352676892,0.998224953790822,0.2338764368086716,0.803156255192194,0.2849231042122324,1.2434981559185594,-0.1347666965066907,0.14879541610881067,-0.5474648920665623,0.48097362980633895,0.7802220143203547,-0.5241883173684011,1.952880724204592,0.3047489810806883,1.3081160600483395,0.22651200499809104,1.000672703598273,0.6051708628732729,0.48234956824853137,0.7040653879066578,1.0678025213348876
-1.3923621369481036,-1.0217666692238299,-0.8799220091622917,-0.8952504134349794,-1.0474061487510273,-0.8673554975963682,0.20845176296880882,-0.8304652654578569,-0.8336080517957992,-0.9112324580097043,-0.8452571917356917,-0.9625440852499868,-0.9787148654245329,-0.917421360799713,-0.7718520948497036,-0.9750272649458729,-1.0718996084955463,-1.090700120256286,-0.9722034209396153,-0.9617013405775239,-1.003694153959403,-0.9706756049394689,-0.7603399943267275,-0.8901538590634759,-1.0794674488570069,-0.9035997137154916,-0.8160314060298531,-0.4480459575125795,-0.8700117708363524,-0.8274532241368389
-0.9396347792688091,-0.38876215090453076,-0.19100544410550319,-0.485294064005423,-0.6618809906079164,-0.5331721544294298,-0.44647032288991173,-0.24841453168738767,-0.4467761563433157,-0.4481711983711137,-0.24800243592267796,-0.5453863387658567,-0.34071300292498946,-0.6399076635867417,-0.11806047441944052,-0.783641774226459,-0.6222785446882568,-0.9468024915336392,-0.5195926624842935,-0.4590417815925887,-0.5270387376379985,-0.4748036716646113,-0.49982883640829245,-0.11942530546779469,-0.5133992816068417,-0.3860161988795048,-0.5330861209593973,-0.449906132055786,-0.3603369397591332,-0.5042595432296821
-0.6191680325818443,0.5630967022106342,0.4169841535783785,-0.15775269249493398,-0.3672890108427305,0.37327260651988753,0.2726482195441389,0.18783925852887542,0.5185271939420396,0.03375248879037444,0.43102080017664435,-0.23095001504493326,0.5013402880790113,0.3625469900346669,0.43139463304295556,-0.32303563230843896,0.08290913221570546,-0.46322613153535597,0.01638930215634839,0.5081065678272862,0.2961032958501628,0.4331353132813374,-0.014806352653445652,0.6674762919861025,-0.023178191009354015,-0.47655028887061623,0.3660690839120799,0.20167532648595726,0.22449585783436402,0.7289734900251428
-0.8587339807049386,-0.09437547267813123,0.25572722712441864,-0.38714166945557954,-0.6630825067035014,-0.2502124033419349,-0.10817928866348374,-0.1494231091119023,-0.16756226131734034,-0.2768444644143508,0.03226720045719759,-0.5019064722466458,-0.33540578946343264,-0.33360580274003904,0.024765939216963257,-0.648930538319904,-0.6282817188765235,-0.7870391900029011,-0.4929790493328309,-0.46784749986271806,-0.2866539809208638,-0.2798233561174255,-0.31761454293440844,-0.11412509535524482,-0.31287029911934106,-0.353681388374713,-0.21318618769836853,-0.14153207735272424,-0.13811740015866678,-0.13988791146940707
-0.6829994991266556,0.562719186824814,0.5910824437855134,0.12555790352900445,0.010022898854648847,0.2839668942087982,0.39992632075023565,0.5482550497233207,0.3638572841024337,0.24551413876611627,0.8334611376590495,0.06326596927608284,0.8872423810808525,0.18414105190756294,0.8241673515527415,-0.3628533647413117,0.6286754828312192,-0.5593117057483987,0.5626607261441379,0.9652853785779312,1.3407244711428503,1.0692657826198548,0.42519090401482745,0.9137367135764658,0.3278903526436059,0.7630503665114763,0.21927534213370284,0.34377605395913646,0.5487004068565424,0.5539648547214618
-1.0512289544592122,-0.6834145175161669,-0.6683352558035681,-0.8322406975258355,-0.8988114230876236,-0.560019138517579,-0.7720765751205407,-0.7285091639588845,-0.7518338233759426,-0.7822185601310503,-0.6512057402641356,-0.8499348831866012,-0.6875825116665111,-0.6128573993251536,-0.6727434077586165,-0.9235325682053201,-0.8353121295885323,-0.9335681506862604,-0.750614987719579,-0.7148765817214757,-0.5929375876386777,-0.6258153722090625,-0.8226176220377354,-0.5998477300081911,-0.8373575748628492,-0.6725639630215409,0.5949361947052011,-0.7984238227654316,-0.721367607229946,-0.39887862689462633
-0.839649800740739,-0.06245105883632003,-0.4025931422970549,-0.6238262077909992,-0.7175357520107893,-0.2934322704581802,-0.3005424252190059,-0.21525117063991936,-0.10417778259265086,-0.5123471507220053,-0.3523445042807684,-0.6766529699182499,-0.20495464770368285,-0.3510153502653225,-0.3360512368517494,-0.634453336065912,-0.6222758749050991,-0.8308919164261821,-0.4965757576461729,-0.4029368237603321,-0.3628079766868991,-0.268025125131171,-0.4064852725174413,-0.2275000306599453,-0.4127880128914301,-0.3239660935646779,-0.23723244122833356,-0.36234157385968574,-0.4539662893356302,-0.03193460022429294
-1.10290963871056,-0.8090977756005794,-0.895623022878872,-0.8872569551772579,-1.0678049767855524,-0.9139030228787823,-0.8561740826962563,-0.9159772387521362,-0.8334037508029033,-0.8526611101459551,-0.9022682705423705,-0.9903814951353883,-0.8409847298233628,-0.9365483551989379,0.205492763716728,-0.9853850602362557,-0.9232009981660236,-1.0964708752709253,-0.953636720135409,-0.9212883440223943,-0.8945571360792289,-0.854076448618028,-0.8880862712424628,-0.8936539854973504,-0.897705415669434,-0.9428559919473201,-0.8608227726313006,-0.860478981992579,-0.9337634147136659,-0.8484765343538437
-0.9742461443843109,-0.4825657714137139,-0.5010838389895907,-0.7065189730874426,-0.8473148280024014,-0.8724691536914126,-0.6380703373830338,-0.5675697477871636,-0.56049112123372,-0.6773893633893472,-0.49528776919661394,-0.7530133286440803,-0.5383568983538426,-0.9248881607567041,-0.4602779191498945,-0.9836426329611198,-0.8153299662037022,-1.0949707825713557,-0.7156928820149183,-0.6663576183525407,-0.8285402384331408,-0.7547152147048202,-0.7199564255796224,-0.4806671775544816,-0.7409072367791276,-0.5281952276279844,1.9283748366890165,-0.6435007798413666,-0.6127998200020568,0.4870588880408918
-0.5925127805601648,0.9102501280391628,0.6303231036319791,0.32830975556717523,-0.11499522707861996,0.5044031300588487,0.6822265183035795,0.8179658285980457,0.5805352625789787,0.3173027194151126,0.8093197816100922,0.08152007788318437,0.40191398186271793,0.5041330180410134,1.1257603579283166,-0.13224034970400622,-0.23300917024886056,-0.44281878210236897,0.12964256970734406,0.4133636735322593,2.4000186219313306,-0.2338912457486912,0.44973135335096864,1.0617086754274472,0.343427264514145,0.5196653291729949,0.5503561559431756,0.5092627564513756,0.5851175758266525,0.8539821234946242
-0.5943290084389834,0.9238913807409033,0.7698587280143322,0.15582433358965048,-0.20733768550263543,0.6131015280375748,0.22667390974070528,0.5602235875832777,0.5763352777578866,0.10184790342504199,0.45936309521798274,-0.074552642398276,14.10357450966442,0.49315089821789915,0.9284645421979323,-0.12490478916374573,0.26356057329541727,-0.38084487711942144,0.2000744551655282,0.5077562716485917,0.47228229576166564,0.5070731627232344,0.006792264717949006,0.9620005343212208,-0.001987879600597885,0.4227022477915385,0.6984772487756206,0.15550447436085094,0.32479302347721056,1.0683668734902583
-1.0659840351630627,-0.7547759646263881,-0.8123048070813073,-0.9112959973434761,-1.007794767063806,-0.8773551433831221,1.6297908837925315,-0.8434213048697978,-0.8264173310313632,-0.891268369676519,-0.8099205746978448,-0.9331075222680698,-0.787856114470607,-0.9149870164836343,-0.7934769862569027,-0.9725191747547332,-0.8980095795430236,-1.0931300156314188,-0.8879750951063232,-0.850019996458577,-0.863401411636797,-0.83871244064353,0.49768356026185445,-0.8234662081349825,-0.8794782395556587,-0.8309053522644669,-0.8540977523888007,-0.5128746381451758,-0.8437371482430077,-0.8255926755615106
-0.9947810768957726,-0.5239188365598818,-0.6356030958613937,-0.8056549968337519,-0.8959916543033333,-0.6172118241364123,-0.6512007983676179,-0.6925413329601832,-0.6204665102714182,-0.5532861660185755,-0.6243647979372843,-0.8264841107718262,-0.6543806213426292,-0.6804628837070648,-0.6345193927192204,-0.8444851760250678,-0.71636086796996,-0.9406127053983426,-0.747919777757441,-0.7120142814056624,-0.6500844058800902,-0.5586047644734621,-0.7316049304619755,-0.5772834972388085,-0.7524115904789126,-0.6441506844246866,-0.5782474917248966,-0.6735077621139982,-0.713944002436895,-0.43117432401079026
-0.6949921512406285,0.3221070136054864,-0.258393305215849,-0.5157520440020382,-0.6762558337391578,-0.3938564773204333,0.04738907306424514,-0.2825360030799985,0.3331141717947398,-0.33098436606601245,-0.03453659260938508,-0.5139300170533033,-0.2618701459804778,-0.42962686566686453,-0.16293787233577364,-0.45540791142934683,-0.8811938701934096,-0.8205195929719177,-0.48316411305413504,-0.371014521837861,1.9956348016378613,-0.5743055480384631,-0.22118816792335103,-0.04279109930748349,-0.20835156584791167,-0.3443134750483678,0.02047681078297007,-0.011289306548436078,-0.20846075122472282,0.11347072865471992
6.9900973282059224,16.560666733543005,15.161037600922434,9.48137588026957,7.193093532962747,11.459744396640316,18.10629018479644,16.351124961912372,17.984547026663638,12.921229563148627,16.282910395820792,15.131893308387319,14.10357450966442,9.199105491257573,12.542480695214296,9.080411844808866,11.469116388931361,12.54751643596935,11.244239611795457,-0.624870843574653,8.917678737236228,10.871081562387523,22.14747398099632,16.39457370589936,11.309752889124258,28.661451684589483,13.644761067239347,21.629890897114933,40.15033730964757,14.234896545782716
-0.4796094819708061,1.1615561272278165,0.7464019569140267,0.3372127511564957,-0.1600217791467264,0.48559857782330496,-0.41800778549795575,0.8528124886113093,1.5278891618773385,0.4517000619823304,1.0035696154926308,0.25812716008086556,0.9140446938760756,0.4029032831615104,1.153843880018397,0.31354462019902535,0.22882494193457634,-0.4408359842274395,0.32625683811030515,0.604169360841291,0.9258983212397438,0.6846722298386879,-0.4571749178471625,0.8656065157104482,0.47432486964742077,0.5748400251682749,1.259203656900345,-0.882975005882885,0.7450582408021941,1.4766019847785503
-1.1023485761359615,-0.7455733801601615,-0.752314331727665,-0.8722043184240292,-0.9844690857889018,-0.9580882594507073,-0.8001667769272416,-0.7852022990220833,-0.8326719033319164,-0.8247562684267052,-0.7244053887318743,-0.8856306397172953,-0.8593715203573111,-0.9952296173955822,-0.739153772730361,-0.4177606967446424,-0.9992461805379473,-1.219866347508735,-0.8982629784336742,-0.8805247798713751,-0.9503579691021337,-0.9912951735387839,-0.8220410575316965,-0.758994674630376,-0.8367333151555918,-0.8216670130590775,-0.9276216467103444,-0.8148455623977126,-0.7658254307436038,-0.9435098487591795
-0.7230549016305613,0.47537907939888147,0.272432055237564,-0.058954688691035116,-0.19085327187492881,0.5093204563959686,0.33361369311481553,0.3246033727765623,0.2580542504138806,0.13146619975328375,0.6193604367624523,-0.09446254444823504,0.4495111776527523,0.3077938846164149,0.6039998196498009,-0.3724551713018421,0.10393054907766551,-0.5519406408115437,-0.029306126172629156,0.29826879975992276,0.453455621875961,0.15331096004172928,0.25413615950159746,0.5561984321074078,0.1938062651268343,0.4027699116295631,0.31941117789140616,0.24797807205457803,0.3719449504400991,0.8606780523267885
