12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.9321705090573373,-0.49019389314599204,0.7676207210486106,-0.35102708096501367,-0.35433906659997316,-0.16191616524184282,-0.5170047883795064,-0.5962410388449885,-0.9534810616821505,0.3110991383227666,1.2793013893472014,-0.733498170770194,-0.34251483848147046,0.7283598554057302,1.1731772246439771,-1.0021951795437842,-0.532508059732902,2.568661675610411,0.7470109710196462,-0.938701279459567,-0.58173637614419,-0.20458608953742707,0.805468194136844,-0.3520287918658985,-0.6913438064605861,-0.36860479188331574,-0.012514019641315821,-0.8586664456437179,-0.14037142081409804,-0.5050460931307358
-0.22249452920629542,-0.8360500470076533,-0.3662173901332302,-0.0603900604818699,-0.5217268559516832,0.16791797993464774,-0.38139447227652246,-0.8603543063231321,-0.7725433580688716,0.8401632688690102,-0.5343209632985754,4.1318708176752805,-0.2612140210035375,-0.18130081712328472,1.449661702243279,-0.660894067630266,4.85551819896962,0.2944918157646279,0.7510092638024495,-0.4645523279775754,-0.7601109263507615,-0.8544402123080654,-0.11554988746197081,1.54250951347935,1.5376565296971014,0.000828788701234151,-0.37013283232654803,-0.4750808185748967,-0.45047308014117793,-0.9114369156096607
-0.6565428307558654,-0.6001408040101102,-0.41060434380207145,0.049284362330602516,1.3494239639006058,-0.7375984088011459,0.5645711266302402,-0.9567888289532515,-0.9155660942579746,0.03165468250791892,-0.9366128528846295,0.8681583820380483,-0.580358510973362,2.1025861523242524,-0.8393604875618795,-0.49609386823071955,1.1203717495662247,0.4986627697444368,-0.6213806607213764,1.0721684675377374,1.8706243918547139,0.41423369833766066,-0.23994995584133172,1.212370264763741,0.23297834874243772,-0.7026732675250664,-0.4167341887820657,-0.9048754638090309,1.8843315508896676,2.488637339196723
0.37468388069282255,0.5587127808082017,-0.8294855346437264,-0.6806124707241994,-0.8095686760427142,0.030082771846617007,-0.7308132636105998,-0.9826530967378289,2.008245570521498,-0.7050723590720495,0.6344691178408259,1.2684178059535243,-0.645638721800267,-0.20591335056672977,-0.8759474908600651,-1.0002552057361411,0.971520621299514,-0.029094569485047406,2.0429629145833004,-0.8259520345572999,0.18678704137972413,-0.15857805144490988,-0.5810785947371933,0.1491864272305825,-0.9842574404440763,0.8032374357889931,1.0022697901519977,-0.4390035947796105,0.19551363188623339,-0.9004768912413929
-1.054917320653747,0.0176018484545315,0.020945755762832974,-0.20436417998992173,-0.13928368844282435,-0.3968780112443189,-0.8221309569661478,-0.18819203122889416,-0.7178450674747618,-0.5552060106733534,2.5734598177127124,-0.7177055097018067,1.475944802390293,-0.807804499302626,-0.8640885585108165,-0.5081435388947497,0.4619540796577526,0.053157911941821956,-0.5288407848602558,1.085088824969882,0.12579921257888582,-0.8727218398677554,-0.813047545122416,0.40990732650676387,-0.9727768124488576,-0.07943888813704703,0.6866726649289767,-0.5790645963458241,-0.1998169936999633,0.515911480611734
-0.2810901266335628,-0.706386538729525,-0.9047556935082175,-0.1618323608402088,-0.1636722525825608,0.11153726616145931,0.513541095030785,2.582031953138982,-0.5825589604332724,1.9091245279654778,1.2263118181979853,-0.1726932546319493,-0.9413033473412977,0.3193174569127979,-0.41974421748791757,-0.9800497975422855,-0.08732222668773093,-0.788352678974058,-0.7658000076735147,-0.5761334617292448,-0.28558503684389835,-0.8081551007903885,-0.37282237928199036,-0.06680112755637968,-0.7652851491243132,-0.9160358047081397,-0.4291303282519777,-0.2886908202570525,-0.7011984613927318,-0.7451060874894344
-0.9332688888104997,-0.22240865813399313,5.087178431063223,-0.3433951512289285,-0.1415190675965622,-0.9418812513673024,0.39702490036882576,0.1949958736262314,-0.7117727515738989,1.2259931178722505,-0.5876255192147108,-0.43583178095634156,-0.34896193704793266,0.06147240241482699,-0.8809798116053863,-1.024707194034061,-0.3552997116451546,0.028854266543056672,1.2806079708738158,-0.8447790809505824,-0.3477161676643995,-0.8295745649341362,-0.7161092272060309,0.2923283855319314,-0.999971354101747,0.05447829402011206,0.025215094148058226,-0.511980635188457,0.1496840216110109,-0.4839509749367792
-0.8169367273009889,-0.4393445130179857,-0.9237351762727608,-0.272580497754634,-0.3035893748744033,-0.9512585718292652,0.24400924615359654,-0.9720514398054048,-0.933283705269415,-0.3749361141412151,-0.6029505439979588,0.6033293422933832,0.012761740167035684,0.06692346650277736,-0.8306228830164963,-0.5485365101575224,0.8519223152161239,-0.5548318556116678,-0.7162778305322266,-0.7513470031208023,-0.9464819945784844,-0.98247109038868,-0.7247953900069479,0.7181778788918949,-0.9708950169876875,0.8235167220704549,3.1529669457804,6.6590984504990285,-0.5096810275050856,0.010273164740039364
-0.5082713710130803,0.15839094206162718,0.1746438324096249,-0.882419603194398,-0.1110506009897495,1.4925498440574647,0.19508234727477536,3.1372613601087354,3.690626496267039,-0.7399527248399822,-0.20907674063098147,-0.8849371046513628,-0.5969112449343776,-0.5758024232639095,-0.9616446036085301,-0.8736268326779212,0.3406772889062437,-0.6719440208961978,-0.7215586898486404,-0.6977916627458158,-0.43910167972045466,-0.9620204652378015,0.02941592432733131,-0.23328694680211282,-0.6703225782341649,1.3126362916289458,-0.5500783512713949,2.1288623468781904,-0.4015548171880321,0.10010385821959611
