12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.2211001079954035,0.3487036340744911,0.2895839522997874,0.600793672355777,0.3662816802299116,0.4079645659361433,0.0593145474098502,0.1230481638592368,-0.0173606035413117,0.3758294875988004,0.1111404670470872,0.5472891789223917,0.1844335525937728,0.6055446012214809,0.2571559047590761,0.7790744332095134,-0.3822723558673317,0.6177441423221215,-0.2669889408466834,-0.780786590145309,0.0939105485615479,0.443270306359629,0.3512091774556967,0.2661247431215581,0.1967235709919834,1.0091752573549368,1.6826165407509532,0.5387667184736669,-0.071510743532384,0.7981959086464598
0.2690929066727097,0.5489633754857903,-0.176584894128651,0.0117831794757536,0.8284802945304572,0.4308707518563412,2.1038052049478653,0.9673586144333086,1.4836873663162915,0.9012499747032934,0.3381457893208182,0.3970461393355071,0.5623772205691828,0.4375939182330421,0.0813282727491677,-0.0662843889320921,0.940485072460266,0.098597493675389,0.0809034481006878,-0.2104640997806621,0.3509697602967365,-0.0515019232010764,0.9818526664018988,0.3997360908824581,-0.4657530698139821,0.9676075794889204,0.585569101793632,0.6425970938838688,0.0615011521557113,0.5812166387618083
0.0257851465749923,0.2194491565340544,-0.2653916937052174,-0.3170026733846779,0.0428312399120476,0.0475906985639877,-0.2390432394641711,0.4158541058181877,0.1503584250604432,0.0160081283197952,-0.0443568036911243,0.0711863533551215,-0.3526055566532969,0.0770581340712575,-0.0487699390338632,0.1751864885420468,-0.094620473408153,0.2843824048046437,-0.1818111908100226,-0.3316169827595262,0.08631338619506,-0.10648922566239,0.0573973188655809,0.3871288382665212,-0.396775975838219,-0.1543566522449981,0.8243434243344232,0.042964850215835,-0.374493811568852,0.4457213774656823
-0.0813599254136369,0.2711468782465276,-0.1229480735895015,-0.0818403849670577,-0.0110066076460173,-0.0100044171667905,0.5980035084091351,0.144582734817644,-0.0849101546595598,0.0066955970509829,0.2145983656195802,0.3819878689861209,-0.2311876949672491,0.0143892201246662,0.2346771319560312,0.0275051920608007,-0.0527616856807533,0.1794173694257446,0.213093352026007,-0.2477671970883902,0.3521279090897782,1.2225486383958364,-0.1008168432153147,0.2585378112381737,-0.0696188825444233,0.1073713917256655,-0.4845738125643716,0.0727304247349518,0.6454578404439792,0.5793987082460652
-0.0946129422007125,-0.0406258632957944,-0.1281213415261782,0.3843684942469887,0.2514389480736247,0.4243108148859424,0.8076022664875362,0.2986133161665503,-0.0926133780458954,0.1226610888092563,0.1565539516506642,0.4095225053113265,0.2518614026311299,0.2349343213765626,0.1211913793012109,0.1883501210276406,-0.0958945158588121,0.5842102445330544,0.1557556637815238,-0.1350071586766265,0.3190181458575585,0.4784222489332623,-0.1159051810568944,0.1886243527397648,-0.0488826843331883,0.0378860210765639,0.2854385824536951,0.2997144532640208,0.085997666026397,0.0994328304050848
-0.1099692762258407,-0.266463391402972,-0.1714354453651538,-0.2471364961740881,0.0903976134127935,0.1927838489305822,0.8494082371384253,0.2594543271537988,0.10849141934933,0.4595816090823976,0.2289309632823095,0.355261635662178,0.5197908958741144,0.2648748717673761,0.7453322993665921,0.2172958875508455,0.660257201603127,0.2356287955022857,0.7610916232719223,0.0281884597841537,0.4961509528143972,1.0712419968861373,1.135347345481348,0.2350569400149096,-0.3936174349827428,0.5316595419123622,-0.3587696812582582,0.4365704699704089,0.8219629309012915,0.8022951972987742
0.1115738821914869,0.011625620449911,0.6580810777369968,0.2564464243148976,0.5607468498272181,0.3189807073704027,0.7292095460407155,0.1206445795144233,0.0793171845948115,1.0628202891119587,0.4466769640235755,0.2687269476004066,0.447563223829059,0.131456466614205,0.4285313367615175,0.8916771588307009,-0.3441041102805822,0.1153567979965934,-0.0125593619426365,-0.3878348764597278,0.471795566694887,0.4922742988500199,0.6326125073752242,0.1258689397966441,0.4845028466448231,2.119471945603443,3.814096933278012,0.4317911637285483,0.4060808742589896,0.4301321943069296
0.1167961064420832,-0.018443477204975,-0.320513426429579,-0.476914221061851,-0.1535551442693464,0.038903491728208,-0.1930070422747175,-0.0436192149285277,-0.3553646614188619,0.0074715120496138,-0.2018798779280124,0.1923547905781015,-0.2036807024666518,0.275644316041763,0.0018245960296412,0.3914492150352124,-0.0951228468996897,0.2276167650233727,-0.0974702982412454,-0.2159107006983958,0.053434780553524,0.05828894117281,-0.150350562828376,0.205090910206201,-0.0025126262518747,0.2261651152674753,0.1703244932224952,-0.0021907914491249,0.2103407312225911,0.4823653793572038
0.5028980830884549,-0.039109679453799,0.1848558253472592,-0.2135522315486201,0.0194074462197799,0.1933592962558492,1.3091921818123349,0.5537916124923059,0.4796186036396892,0.6302856785012243,0.1467588056263224,0.2583102880022125,0.2946040138549686,0.2271006292621749,0.2245761646421447,0.2349494247654009,0.3247686455625282,0.4974415655871667,0.1300228445104712,0.3535666867817832,-0.0303600872295969,-0.0837607909954396,0.599470338356221,0.120098608644213,0.2476388178296957,0.8913985060725815,-0.8402682950712544,-0.1122574309854442,0.145541689625732,0.5938892339555562
