12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.5594999604139105,0.7321102230601683,-0.11824081519384586,0.14326195061531954,-0.6799064731617105,-0.8471546851238808,-0.0640415390774939,-1.2247762324974687,-0.6053120943179942,-0.6535734771135996,0.8287753056441645,0.2411151189325451,-0.05960796118090465,0.36481027402842786,-0.06884448219936296,-0.610786503789511,-0.5774048967871656,1.728895007047818,0.7160422311235308,-0.7284801631255363,0.9477496122741125,-0.9121284094769284,6.361340889697422,1.1379605432100424,-0.7830511786325577,-0.7975007618942308,-0.540882663934141,0.6850662791503612,-0.7078884034091877,-0.8489397887084107
-0.29743821333230486,0.7357012511268046,-0.7827202491207422,0.9885390968539514,-0.45282634325417653,-0.5101898191827481,-0.17430011602527995,-0.9149907682411441,-0.34201484808290994,-0.6110646581954818,-0.92891627334768,-0.23463185781526286,-0.18685281811990562,0.020127120946635997,-0.6592198192598929,-0.3481227870223051,-0.6348496421169706,0.09343767520418993,-0.17865236755267025,-0.05154731442911497,0.6914301711376625,-0.40521085430629905,2.0816460272452106,-0.042562026970608964,-0.11924965325666144,-1.348826259495964,-0.5073432093988456,0.07027403482049878,-0.7437564200660464,6.361340889697422
-0.6108701192439026,-0.9518294553068144,0.2587005648803879,-0.6821578696086922,1.0191625876904384,0.10668530814727091,-0.6293682385633522,0.23836078894986298,-0.8462741972383077,-0.06705114293782158,-0.6345625056774925,-0.41036874566783516,-0.5006131425400678,-0.040088946109175606,0.2869836754158287,-1.5135460898657664,0.38437024714077644,-0.5434109735602142,-0.5462728195546166,-0.40679403227349364,-0.7352941318999432,1.119987638228269,0.49613530764392677,0.5411349577615001,-1.0319572061941062,0.015597232434567114,0.2367046269932603,-0.33923619460173154,0.4000291095971427,6.361340889697422
-0.9709159904114715,-0.16007739049128658,-0.41566744343631007,1.35991130937032,0.7280612604560982,-0.2349907469859937,0.12715909531874087,0.41590116760997403,-0.9321790637289304,-0.29785869529212045,0.4303224450054392,-0.7346729563390301,6.361340889697422,0.04459407953878358,-0.029587368633967392,-1.2106859748294085,0.7578285989638173,-0.34613312495365656,1.588440809463443,-0.7377479060605269,-0.22312653821344697,-0.7985132933220035,-0.9294397450047189,-0.7243562639619426,-0.7982050631691557,2.4455504288247654,0.630654566624869,-0.2282472320796932,6.361340889697422,-0.42673156152060066
-1.2838607032105211,-0.7740471600310039,1.4440933343880775,-0.4034717495662649,-1.0794916279329447,0.36560421423819944,0.22082437193514154,0.14379860881404963,0.28657251170458214,-0.17917985616989388,-1.0845724456242503,-0.5007741183464592,6.361340889697422,-0.4920945068229721,-0.5119860863706962,-1.2426560898044112,-0.2461674098033865,0.24080739534459208,0.7718975738388386,0.7530146050035043,-0.01489764607639906,-1.633866362151369,-0.8529898931127006,-0.6777495171162001,-1.2833577571435355,2.331798467933345,6.361340889697422,-0.05102114615925006,-0.7888330018786098,0.09666652487929683
-1.026153468230111,0.36049964389940525,0.3668052138377663,-0.08827203575167358,-0.993187420605205,0.0734812523279471,0.03607103797558423,-0.7706313928860172,1.071062851774699,-0.679836115374309,0.17989834466376708,-0.4027447378239828,-0.9046782787584351,-0.2681183097564528,-0.4244384415336967,-1.0773117427453904,0.5789196060147035,-0.2980131455999987,-0.4053163438423301,0.08715416829394507,-0.14650828454247358,6.361340889697422,6.361340889697422,-0.7894528968497136,-1.0103942769682372,0.07632819684670128,3.148979043957016,0.4414537497074333,-0.37208681114081604,-0.14130240315031364
0.5016927503755423,-0.5280605999941742,-0.43357933958581,-0.8530442149894933,-0.5733408089398492,0.5870063636846888,-0.5071206310478725,-0.7210584611094452,-1.1756216011890903,-0.27366786609328453,-1.360330681683175,-0.3642814699097388,0.09323053059891168,0.553675576236817,0.22288548284102294,-1.0203632775582685,0.901070929839509,-0.8936135944518425,6.361340889697422,0.2639472765128542,6.361340889697422,0.3357212344213323,-0.002340669947468489,-0.21604591999071265,6.361340889697422,0.4872097096780213,-1.1087591922114854,-0.39322175880897237,-0.40248098177451663,1.0089776818128608
-0.4398093752287639,1.077311092923449,-0.9096083807475878,-0.9273719288306237,-0.5146922238485903,0.6089088089834102,-1.0289892063593233,-0.7543254400503178,0.28925948948824287,-0.7733731762108662,1.5637721528223074,0.07428475273679781,1.9937617507587515,0.5491695255883129,-0.8722250717920058,-0.14257463830228514,-0.9928124303875857,-0.790767986521325,-0.023952596431426713,-0.8118004708845361,-0.30172904330248385,2.043128794978581,0.18450336522447666,0.5275432904435045,-0.9174979192818394,1.89042059826503,-0.44276812720721587,0.2818136309853655,-0.5933466253736299,-0.8682485061864867
-0.23950184459392798,0.24443081844629752,-0.14512680967147484,-0.4023715143636691,-0.6271781601037484,1.7793402274232566,-0.12851952898209296,-0.39836739258183684,-0.3751000186241513,-0.6680358440835339,-0.9798446303123921,-0.6459977326591078,1.645991253161351,-0.7324619902526414,0.6188685031104146,-0.2966718871291413,1.4109725507326436,0.3446223534580295,-0.5808591091666774,-0.1883126710475146,-0.43945714442856154,-0.49102862052224083,-0.3503464868909302,1.011818097033793,-0.78261124195601,0.3291934391776927,1.123001455329669,-0.7013025203656692,-0.6016783104501515,0.06611033892553482
-0.4773013066848983,-0.4247605718974987,-0.8816453568894509,-0.9071085975320355,-0.5311496487162762,0.5310144997000088,-0.4729077975315868,-0.23228864853194137,0.6296620387450718,-0.7061846222030894,0.4270090250904439,0.04385444616049083,-0.6000355641840233,0.494561266269989,0.214687294582658,-1.363918138021964,0.5208874669576106,0.32483489562316875,-0.6341438099278315,0.07383109659837055,-0.7197983531346809,-0.5920447468699516,0.0363676688840796,-1.0436951048321377,-0.22836479285497013,1.7192040228948227,-0.22592982422677224,0.1627323499465249,0.04149757252962378,-0.43326557589824105
-0.9832364711231648,6.361340889697422,-0.6614321708626818,1.0758487208356,-0.3210717754557594,-0.5237810075840355,-0.7588734611497473,-0.8426643110736127,-0.94037797422043,-0.3437862102963432,-0.8641850763473262,-0.6628894786560114,-0.8482936462958857,-0.7824915355737581,1.0262010218226318,-0.6139284726839652,-0.6760724793047568,-0.0859586976697546,0.15504472669968403,-0.00557889421759468,-0.7814892844893467,-0.6290351523310711,-0.7939930754336921,-1.0424740364974703,-0.6369399503462203,0.8689732921003471,-0.42838155339187894,-0.434827618451632,-0.37708810887804106,-0.9426717607367966
