12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.716828881379182,1.0360000812601282,0.3960198979918845,0.04730892249717219,0.6246309493631378,0.5654231846230572,0.9217357709315516,-0.6343858455637252,1.2684429039057181,-1.2226188932805708,1.4219954717767593,0.3829863852543787,0.7330285394196724,-0.18949486044666955,0.8799464724729901,-1.4304769551212042,0.13203195876392684,-0.6069181100044375,0.4574689442994747,0.7779852230270801,-1.1940001762376236,-0.3495110957981694,0.47098273399620627,-0.283375815160628,-0.6380272490971308,0.3541856025118652,0.01584141546541974,0.8657998946439319,-0.5352931047950575
-0.44839922562928897,0.880715874953963,-0.7466246255736334,-1.4273868901551137,0.0039024719188363714,0.3565360607575935,-0.07309939165021521,-0.9672541517979923,-1.4542585210320593,-0.07659397437881121,1.946152128672018,-0.4774611155629884,0.6634770054199374,0.20505718025391512,-0.11382129114412136,-0.7881766624627197,-0.03645784816797656,0.9067001345309346,1.6290900479660197,0.243435521526247,1.8145277942496774,-1.104519462294704,-0.2673667533603278,1.269574470960694,-0.5042524695153296,0.37569534028200285,-1.4413658960277553,1.3236376932065763,0.9569808832865173,0.8335056782734572
0.3209303677604711,-0.6083992067072586,-1.0797292497208875,1.0523981201322519,-0.25847610394490816,-0.8498389813194878,-1.0571147186625025,-0.2798291861667551,0.45971349024832525,0.9499121348531203,0.08582478441757835,0.8990180089306318,0.1499532781887255,0.15780892823696943,1.3999317455688227,-0.3283652587105576,0.44940494402172165,0.7615186139757126,1.3731398858161845,-0.31881765826353425,0.5199700372404745,1.6152733513283228,-0.08555083186762338,-0.2743986389466808,-0.8588246010862833,-0.07560935793173731,1.2395275656271871,0.9284777689460113,1.3776710636049798,-0.871664090121095
0.16780108928839127,0.9922392065514665,0.3374888331651023,-1.3511113145337184,0.5206019096410679,-0.6116978836297818,0.8788364733188001,0.09143842516771278,-2.162704312141196,0.7288553103273728,-1.3438556590040869,0.36731911346777085,0.8866996990671678,0.14851880172061768,1.8467509270553286,-0.2129837419549162,0.9101968788231871,-1.231996405151342,1.1887669774657328,-1.2460040091611728,1.0139665779148719,-1.7049063756094311,0.4016157845066662,-1.2131021153283559,0.5981786351160793,-0.7432702263259354,0.17080491034547893,1.4787434574147142,-1.3231310451729974,0.3192214485683869
1.2918767323202827,-0.25258651312647984,0.48306339174850704,-0.6060217097660435,0.09530869590824018,-0.5831179950573244,-0.4364300558000591,-1.4414497597524614,-0.09707050677942411,-0.2904565308415283,0.5491704032352325,-0.07889762686007706,-2.6935701479706027,-1.7412637940144096,-0.5573310597432638,0.816713563441397,0.5837501478827728,-1.359707187125355,0.8704748258388839,-0.7305843249475275,1.133992385438118,0.5368641441485725,-0.9685391483502095,1.9006365428664183,1.1115517363398868,-0.8989270087436175,-0.3285978565694698,0.7878479303109014,0.4020714693479909,-0.2880387675727799
-0.2666357818149561,0.8069575309620685,0.8509590715806448,0.02639093316158627,1.6633892243787902,0.5964263470071876,0.6771038436306202,1.0539969121205444,0.4998657825270602,-0.870388244527514,-0.22976377788695374,0.7177160883288607,-0.11208595033816862,-0.7919537125373028,-0.347075711136197,0.30030732097325075,-0.7046285081900909,-0.9459157737135253,-0.6373326219362653,1.5607215157695282,1.0672054139999982,-0.7351817862685173,0.9215762394205528,-1.4674729790101417,-0.14607724533359775,0.25645266311323756,-1.0854820450906337,0.7569247927295397,-0.4881363185292431,-0.9734683559343299
2.3066269691944217,1.4188218280812088,1.1115745533242927,0.441291224547432,0.8165798012142795,0.1396611263087958,-1.1122389882958308,1.3321324012712348,-1.0375050784139923,-0.7079460526577154,-0.30671014689846066,-0.5570311408330701,-0.9416911259832654,-1.2812622562347178,0.9621535587357094,0.01016978229311711,0.38295066234042363,-0.9620595151188881,1.229577228207291,-0.4053086986191994,-1.5362388875997635,-1.3658486261375815,1.1400604869388102,-0.774567086511585,-0.45968388431393725,1.4815127086396016,-0.22717961176717186,-1.3334926125639521,0.07813895065218263,0.3747204839305483
1.5833774658537725,0.7029179234614018,0.5127151187533342,1.2790477007516698,0.15568530827243657,0.6990722851088546,-0.5970211351034803,1.1073634407612107,0.22975189691434236,-0.5227964753637603,-0.07128395986003823,0.2870102565123851,1.3829179453878877,-0.12204245428504362,0.3645718958847698,-0.9511498822099106,-1.573489443747009,0.2642479167895964,0.17188026498935832,-0.6100689468261006,0.39043630127077805,1.5184429615726605,-1.43058893818827,0.47178082554056533,0.6912073334436301,-0.03549048893515256,0.18531062293498515,1.0399016755492505,0.3905899733030005,-0.9951851869487054
0.3839626707090044,-0.08585892648494693,1.7836869275358265,0.5218438405444223,-0.22756620012833406,-1.1947097682305978,-0.21522019777895318,-1.3373175498401944,1.0314700498760225,-0.9653566924796559,-0.2040433361239375,-1.5471839741937594,1.1298973888420158,0.2286091275390832,-0.6144406963569397,0.2866936450296833,0.4584402400152788,1.3325450624386737,1.7411115405965645,0.4223951575350855,-1.2445108462140162,-0.43368349700809217,-0.16635792104216657,-1.4406789764629944,0.4211369714881934,-1.186178242565867,-0.567993937256105,-1.7489233683316696,2.1942633288289253,-0.03596076580947455
