12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.4930695771681498,0.05100874349708511,-0.12947403858953693,-0.576337858413191,-0.956867891383598,-0.7160645277808596,-0.46941202396311144,-0.6921913870257022,6.361340889697422,0.19630312614638817,-0.3426759371705281,-0.4025708362971335,1.1142232033869437,0.9407725868094624,-0.08209657112018029,-0.8122603214706848,6.361340889697422,0.0013039817893100308,-0.5692194371085638,-0.984793467985417,0.9881422890834323,-1.054950957359885,-0.5206987334922462,0.011465466026056833,1.4781514362287707,0.39561788698201017,-0.6026080255808408,-0.10069256644202651,-0.5845508134061508,6.361340889697422
-0.9617576001590751,6.361340889697422,6.361340889697422,6.361340889697422,-0.013572683763616998,0.335492908128,-0.4339597262930761,6.361340889697422,0.9718007398509164,0.5160146514979588,-1.0121627188433469,-0.6832674203113948,-0.8976161545936373,-0.444013924863232,0.4488716921663803,-0.9892008141778036,1.2013664865551448,-1.2528712704106293,-0.7326434966674716,1.4747969903429283,-0.08253799036952346,-0.4148934552225141,0.5758476064048889,-0.3257556081012425,-0.3420519589115468,6.361340889697422,-0.8645005155609734,0.025661399984702696,6.361340889697422,-1.0682646545026435
-0.7878804274717521,-0.05274342689021181,-0.15308266430412037,1.0792277224946238,-1.0018753075958136,-0.8967157402799492,-0.3004666678177748,-0.42620034056523426,6.361340889697422,2.275450668292272,0.23270978325301822,-0.2818891726801776,0.9372087167362976,0.6485121668317779,0.24051530655664308,-0.7295300474125952,-0.2949936590077353,1.2819005060428894,2.912193990461494,1.0829518426956612,0.23757431306840443,0.5299675838748186,6.361340889697422,0.7072556556434082,-0.16972482216733717,1.0293177578504216,0.6567432390090884,0.5918411526595597,1.2570160728122888,-0.7526677361323808
-0.5307366638350686,0.48559341072722445,0.8606785314704899,0.90994344139059,6.361340889697422,6.361340889697422,-0.058541326138345805,-0.35536523300727196,-0.2790085449108588,6.361340889697422,-0.23815071520735787,-0.1012181360538171,-0.6646507375285745,-0.1776589935923489,-0.036974381399929195,-0.14394334827238084,-0.2229417433561527,0.6509526456384613,6.361340889697422,1.5018533982505935,6.361340889697422,-0.32282814554056477,1.3608665371351212,-0.9628302276698045,-0.3946076324396309,-0.7279000015742665,-0.09424076878481104,0.08866872689492321,2.4130340616741446,1.4986240530567043
-0.5359737434796157,0.00784014821522374,2.7566623350427255,0.3839635404930191,-0.25964496242901225,-0.2666149379358831,-0.2762988539542566,-0.3561335647936867,0.10906083701845895,-0.5244009873807273,-0.9557424712325218,-1.011195872740898,-0.35325480090280326,-0.6073544577538703,-0.5321135988633843,0.9233417859778916,1.0236124971492302,-0.8279074603161344,-0.6992174780511347,-0.03575476007310127,-0.9846628112941785,-1.2063505898490994,-0.811309605949936,1.3995667577768243,1.5122238173104519,1.3547538870824594,-0.39139339810640983,0.5405310598724633,-0.24817768126653714,-0.8288376792242452
6.361340889697422,6.361340889697422,0.3308630373154347,0.17456312705556684,-0.35391151692800044,-0.8224708713425244,-0.8778332572226378,-0.4943275837445745,0.8845245465006689,-0.1751560706132019,1.9642963551362136,-1.3281309164565882,-0.14423466793573414,-0.6527848424509233,-0.3253714819206722,0.5991180341738739,-0.3515871030085009,0.9811335360120889,0.23199512673243625,-0.41659958373934103,1.3073107999902411,-0.5611391215786938,-0.8734674313270239,1.061953646230089,0.5794558627787647,-0.621778151629456,-0.4993156459571218,-0.042078256110662716,0.3504253353852566,-0.29798761410743674
-0.0010144531302249272,-0.15711512778905704,0.47272150529958734,-0.674151930517038,0.07552056942818924,0.2018643025719432,-0.03675712491793995,1.2438806328781995,-0.29025184103451734,-0.5603697132461706,6.361340889697422,0.18553515003166784,0.25719574564426323,-0.8963332518365639,-0.8181418475977085,0.13470132180119643,-0.9337364421053896,1.0462070864727184,-0.8615657885770603,-0.7356878026856357,-0.979278812745892,-0.9487110223514423,0.6648699907813953,-0.6777220630457748,-0.2742086209509314,1.8940815333881846,-0.27763360054513375,1.1121505259767823,-0.9580937846564231,0.386123873534974
6.361340889697422,1.8807324655675561,0.19621531463051028,-0.20374822294635705,1.0580220280935486,-1.0335484320489734,-0.1147894949894296,-0.2369630289524067,0.45828045839537057,1.3697296752761323,-0.7869109081440799,-0.3828009759766909,-1.178235194812137,0.508582830749598,1.1571636588032788,0.9290983409434653,0.07314978623305524,0.22598336928799073,6.361340889697422,-0.4634971347325006,0.6699432703232937,-0.16238208219359054,-0.8734923684403327,-0.6837760715114596,-0.4100957355182392,-0.8321069465804702,-0.0007526136371637645,1.114393019467307,-0.5355893704583944,0.6054786821703521
-0.02551829767341556,0.34907606593421786,0.2035961733123699,0.3878445156677405,-0.20476807139118822,-0.7325535865963623,-0.5149634329349883,1.1039105946373393,0.8904066373818871,-0.2631637384229586,1.4540648710562873,-0.4198994966214923,1.520184365781641,-0.35416635146820974,0.007931417418004613,-0.20369109945624322,-0.07439970926131091,-0.6887851160014598,1.477990024614847,0.47269682960643494,0.48396507570228525,0.7269932031257967,0.252917216914644,-0.1490539804460275,-0.625590949353581,0.06459939575686702,6.361340889697422,0.20517703426570863,-0.5403236218396849,-0.24798087173803807
0.7835552101659146,-0.8317031488828575,-0.35472475811894055,0.27542479182530094,0.7144801694385818,-0.18442408647962275,-0.6415554971186136,-0.5271339974351457,-0.44793806198516917,0.32224728626785787,0.3252056549540262,-0.7274143210211895,2.1447634754705143,0.5772072816536248,0.05473396745924154,1.1705992942293288,-0.6101327612834219,0.7611013733469104,-0.574446905260186,0.6575113738086534,-0.8620279481284894,1.396970601865823,-0.5642863653860332,0.3863296749492373,-0.8595587602610462,0.022036447557494506,0.15049469142026717,-0.4295428944752639,2.254633194531495,-0.43626271271326655
6.361340889697422,0.30600892058387374,-0.945293666137064,1.4145000258970337,0.5841985501843805,-0.8823859439948017,1.4674177690676868,1.3883952487725635,-0.8743422900660399,0.4642198118793842,-0.9072239878107257,-0.25939227672404713,2.805740091936522,0.48242028447549423,0.15284376240908498,-0.8066321814332125,2.4633456604036463,0.24412521077761623,0.8847499735348374,-2.2712614356255907,0.875993477061513,6.361340889697422,-0.42873430076215124,-0.8154935092133503,-0.6120425044851101,-0.5088414218299043,-0.5628767942397481,-0.8895130213130532,1.0230166009385022,6.361340889697422
-0.3557536168068774,-0.057736827154975995,-0.6990109667350454,0.636478723338158,-0.6631433895705682,-0.792549939796665,0.46028705717693946,0.17080410972663634,1.9768348415273436,-0.24757606348676994,-0.09492220374083726,0.1762181728374294,1.9553469258515037,0.4603637436924842,-0.8419436456542922,0.06521802580523556,-0.6465981686770365,0.41355560446862794,6.361340889697422,-1.2594071360302947,1.181662742676876,0.8950935383174867,-0.6612809411452819,-0.18356349580066847,1.6142090234456588,6.361340889697422,-0.3098476224237071,-0.35042552284558903,-0.130529125015895,0.7560054636681491
-0.16799452071615417,0.12074031556045847,-0.5544029601068294,-0.5566162062901622,1.493665059366138,0.20638202246276344,0.41176358746193503,-0.36112661904717347,-0.753942885950774,-0.788219098533032,-0.6888627826444996,0.41312688818032745,-0.12922734687222734,1.6832418678217218,0.782564283541746,0.25291053479037134,0.10138419193866988,0.03657930870883184,-0.0029768194366351316,-0.30756765458737645,-0.38207945878997,-0.20205883767226412,0.6618515520567289,-0.6427853866640316,1.4908776672916266,0.9778434737742581,-0.538760061603776,-0.5673116315697675,0.4814775829922636,1.7346410238381234
-0.43674700685338863,-0.38955473484950914,-0.3775179044924633,2.1425579729908057,-1.116145220482214,-0.2708632748696278,-0.0573938302757705,0.3193525462159369,-0.9555713750169343,0.5112129929508854,-0.4620619158308555,-0.7862459826248716,-0.42142546317683516,-0.21912429502540273,-0.9821843403500996,-0.7352478804853774,-0.21787453882850052,-0.36908972780361604,0.020065199368706304,-0.6245008457435246,-0.7320558160765996,0.41395351606600533,0.3538841002812551,-0.9632492892206136,-0.6511356799442486,-0.5693161739083593,1.3494674533233342,0.006912227444013862,-0.3453447634975056,-0.26050730961191154
