12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.6159920218150927,0.3644519038934835,0.2552689750157333,1.219371491172759,0.2493453972685029,0.2261948148796269,0.4915524255374335,0.3730813089310558,0.015090718675351,0.3709188223821162,0.1944611277298422,0.3321696718927089,-0.0095765794550485,0.0983625302367474,0.0583772062127174,0.3574115394947108,-0.1158173637292797,0.3747002777118338,0.4335093627480064,1.020023506361163,-0.0087338388661259,0.4416768787378688,0.6390943447881041,0.4234839895642852,0.3415245954312012,0.1764821728741681,3.2601411511967227,0.1085495427101796,0.5633975951131425,0.6364886566456653
0.0070330831429645,-0.0118999735327751,-0.0123499730868766,-0.439171397116179,-0.1443570213920236,0.0685925860246723,-0.321999000710962,-0.1175379410303104,0.0020894540342129,0.0300042355819945,0.1719819861845781,0.1494643504332717,-0.1465641986446748,-0.1490490340267317,-0.119061095529252,0.1164821374842504,0.1118206506418255,-0.1359245374790393,-0.1887177032972613,-0.4100206210351518,0.8571874768114569,-0.3900977663936602,-0.4404257466759905,0.0123044371673399,-0.3729718647770721,0.1335691895349253,-0.5899816964574606,-0.4307061409936725,0.1509490298728506,-0.5908184873229657
0.2847168822163775,-0.1429660421493033,0.1315360379457046,-0.4058696479707234,-0.3083292185783008,-0.2495122284671239,0.3846127961355274,-0.1316634656002326,-0.2560034874521057,-0.211048259967264,-0.1918546220805892,-0.1487450479144874,-0.4804614346953946,-0.0925759089709284,-0.52133733862361,-0.0662846718388567,-0.1925448653604659,-0.210417451810837,-0.0150928444899519,-0.3446016493333804,-0.2948446692161994,-0.2751116771474761,-0.3263652442986317,-0.1079585465144494,-0.017926162627468,0.0099845415178554,1.1247780847996154,-0.4826528190255251,-0.37519122213817,-0.2287585921190515
0.1938652394072564,0.1781434624243358,0.4862906701905456,0.1767012077771685,0.0228997646900597,0.0514158119184506,0.2552693501222778,0.4430432597903078,0.0069639820761961,-0.0247982551772418,0.174841441039262,0.0579599601329232,-0.2303321697894845,-0.0832757549254683,-0.151187474733595,0.2048149065555811,0.0213676338828612,-0.1935639912852101,-0.2228498842299432,-0.0992365707926415,0.0329582418227294,0.5156963703318402,-0.0589781017860762,0.1591826010682577,-0.0795393809545421,0.5160505150335357,0.7265293017845997,-0.1488060827052864,-0.0240818913038216,-0.007695564033789
0.0086151588153124,-0.2120162139857155,-0.3836916442079651,-0.1498357138517624,0.1705753720107077,-0.0099464361456247,-0.1621979733248736,-0.2292798203922539,-0.2976810069939307,-0.0762135990012644,-0.0638852648935012,-0.1881124727583837,-0.498156597565054,-0.3076381987852924,-0.304075348901734,-0.0120603014533716,-0.1697333063175319,-0.4669745594466945,0.568055754430393,0.0268341099329449,0.43789099053409,0.2142402595918313,-0.2231458932459796,-0.4478211857182862,-0.0608721649361703,-0.334450878678214,0.1885551942452699,-0.3426431540445761,0.0300735949792705,-0.0817681732463956
0.2337349832996695,-0.0376721478784631,-0.0144390744564347,-0.1645370655457541,-0.1101972761342695,0.0245822085446494,0.2272719855655542,-0.0596288516761225,-0.1288702024293662,0.0654093609066071,-0.0550714467942273,0.0679486694430737,0.1162052780018145,0.0521268562843835,0.2162163401118173,0.3204827938940102,0.0212929060283586,0.1374459474065512,-0.3530834417895789,-0.2128749617775827,0.1803627683468238,0.0619393595526895,0.0207013506828996,-0.1907152491906993,0.4019588003242365,-0.1657919328350625,0.8151204806764891,1.0624881080864386,0.0567017169889454,0.2471920211883149
-0.2488482824769865,0.1319949899497732,0.463556429094726,0.0839143797211261,0.192185999938236,0.248310865646625,0.4371700391803259,0.2204998196007006,0.1117264031655724,0.4704938776676466,0.5391351378901541,0.2779975154539373,-0.2735402381308105,0.524326418486031,-0.0128436437856463,0.4886648255934485,-0.2032200646841613,0.6172091813606966,0.2464101614787957,-0.2525352331211656,-0.2107489790011663,0.8642367679026377,-0.245393099845553,0.2968515537420511,-0.1731223615043147,-0.2235922797139835,0.1264989823030982,0.9627869018543884,-0.0235320314484518,0.2815677823404134
-0.0999498814101581,-0.3559914431907396,-0.58020034147657,-0.6739594077999816,-0.1480648504126093,-0.2230784544163352,-0.1959868645067668,0.031123640854404,-0.37377490481395,-0.269549486103201,-0.320452585907615,-0.3818014251561907,-0.708483232076527,-0.3446674125937494,-0.4630776407801308,-0.1790736718085452,-0.2324864803515972,-0.5982536326321066,-0.2940338526742297,-0.5005563317483787,-0.0777511615471051,-0.2943322222413189,-0.5193407519260482,-0.4604621740051093,-0.5645931897304135,-0.3034354599874569,-0.7170255521986099,-0.6520807038283472,-0.4860116500263316,-0.6143075747313532
-0.0471342778706688,-0.1127280035384376,-0.3460301201038162,0.5410899331765717,0.0768878646860995,0.5335557731271268,-0.281840126351244,0.5230066706247354,-0.1075626303248561,0.0291795658784204,0.1758960296997511,0.5212155357600619,-0.3785371701999533,-0.0528518309550763,-0.3611043594251186,0.305460756653676,-0.2125534975421037,-0.0245823843428534,1.8518696944961923,-0.3559211895363159,-0.3271935917149592,0.4280960593921461,-0.1507489055641589,0.0885249057649331,-0.393866012326472,-0.3156214772007791,-0.6252252968254648,-0.2941012493329945,0.3041487180548852,0.0893662903644194
-0.2169073448053268,-0.1136312442434659,-0.3174173304646795,-0.259791138908259,0.1522518265865424,0.0798664172668774,-0.2000188337077549,0.0241688037445368,0.0297034677639704,0.0654765083474713,-0.0245648851203773,0.0985703945429334,-0.0777741267815089,0.2025949461551113,0.1026614674179207,0.0766239407722289,0.1719630192373855,0.0500967947843635,-0.0726610456782838,-0.1448329198789193,0.0159287452835787,0.1500189423418669,-0.0777302105065792,0.0967319373509829,-0.2496154804839649,0.0186143302929984,-0.1507227833768687,0.0585217199566203,0.0437653959922827,0.0629600082117947
-0.1833821109017641,-0.5422405103217858,-0.4999662607594474,-0.6883333035953532,-0.0900349512729122,0.0728874669097003,-0.2473297887745992,-0.1119837779829919,-0.382811276474056,-0.3398011257586222,-0.3060995129446833,-0.0234005640314942,-0.6492639994627261,-0.0023899884247589,-0.5752507291324032,0.1919721993071446,0.003750847765209,-0.5343579606576592,-0.3353075377972125,-0.366771168198191,-0.0318443139111807,-0.1307946242837853,-0.207500191605233,-0.0396255457828806,-0.2968175140457779,-0.5030904185679825,0.791001701130547,-0.7200277897148468,-0.2813058683013846,-0.1415377132444012
0.1987039301985049,-0.1689657001002897,-0.0360541507426526,0.1129915592201695,0.1202762375435817,-0.0325987506480641,0.2941100946387056,0.0023979633997766,0.267202607115705,0.2127050620867523,0.0230799059132527,0.0423191548512045,-0.2224815031861692,0.0284708536924247,0.1470466442506046,-0.1788169060277912,-0.0035426506300103,-0.1536962242823546,-0.0853458617778226,0.161795782769609,-0.516452927834375,-0.0447006469105779,-0.1083574674650518,0.1284269720286879,0.0552768230770943,-0.0379992073598102,-0.6340477049031986,-0.1486866474088237,0.1174381212118642,0.4155767718507697
0.0343818038113141,0.2236867368427415,0.3667099873149826,-0.0369868168307294,-0.2688974530971968,0.0169366139188107,0.1017392286165448,-0.1976771759212054,-0.0904888388013198,-0.3486729283696452,-0.339321383260483,-0.0717609082504056,-0.6154294348480553,-0.1768281077813074,-0.3966527090489936,0.2943104494246513,-0.0514258098478522,-0.3295626415129369,-0.1611577509652664,-0.6269623199616318,1.366609650406868,-0.4217133170986559,-0.210383142868017,0.0002329626542241,-0.1938806331195184,-0.0720307869179607,-0.2273530810295845,-0.6314122120516285,0.1210683727590313,-0.5089576572180713
0.2467465313324526,0.2287791437706212,0.215878292781684,0.2972559391548608,-0.050451405517114,-0.0139450116367856,0.4163781383047198,0.0652521887779513,-0.0207579890733315,0.2143525533058332,0.0749946258208831,-0.0088437879884769,0.3934474334898443,0.0253843898657668,0.7970274248255018,0.4592860451740121,-0.24536894497314,0.2102127189211162,-0.088895079074827,0.1670144005116507,-0.5012541020944834,-0.5973227715789533,0.2245756754152998,0.2838047639061769,-0.1802991953532953,0.1338848126693423,1.2309309347477098,-0.0956405645575615,0.0706098749884927,-0.3214205633040691
-0.0493189409523553,0.0531578373543293,-0.0251956712202456,0.2368195025290711,-0.0728901710124321,0.149101408759507,0.1486843160591378,0.3550031436724765,0.0665359789457107,0.0505398781806445,-0.0446076489619479,0.1896926546606638,-0.5015603967176958,0.5119359247141919,-0.3866815401412472,-0.0875341172983439,0.2299059779042733,-0.0092101572384942,0.2301511501980178,-0.2904344089553394,0.8620729452324476,0.5622689954739759,0.6082483674310155,0.4068441938265068,0.026354883401636,-0.2780140672266276,-0.176896290821575,0.1440778710673067,0.3140055360872502,1.985484771398661
0.2087302579043517,-0.3602357194851279,-0.3320659938321411,-0.3906496741404327,-0.0094794365921551,-0.0800809352870677,0.2079488135882183,0.0532446263050898,-0.1020798657766122,-0.3013492012620196,-0.2186575854601795,0.1063067680686506,-0.7732718758978706,-0.0740167318087807,-0.4801415613035479,0.2070159958208386,0.0872485138767387,-0.3268336313014256,0.1623669025204013,-0.2009979089249971,-0.1289254188022374,0.323432704483134,-0.0633999159065019,0.3639218095916094,-0.0586054236185743,-0.0077737662791875,1.7477263476339964,-0.5616917800897157,-0.376381761045709,-0.2177890472591516
-0.0034241394626877,-0.3271459135449682,-0.2220352541624757,-0.4130631103204942,-0.0744279159421595,-0.0351560599604758,0.0571208656951907,-0.2223486288230676,-0.1395941469484418,-0.2898915023920297,-0.1678552998553398,-0.0101927507103043,-0.6126549337090541,-0.2473813981595302,-0.3419423400003941,0.1069972015002578,0.1233011709696045,-0.5631272148076407,0.0362409719025844,-0.6237294069101873,-0.107795736263676,-0.0394196901011932,-0.263771654158306,-0.130061687921716,-0.1839001410564255,-0.4097216020920369,0.3465584843960125,-0.7097434581452766,-0.2508356566423639,-0.5673377990078766
0.5309756768316876,0.010703146451845,-0.1751132541129209,0.1659987366438962,0.2547997488947671,0.0257073403623615,0.4466710754656093,-0.0780074771099351,0.0878147240292577,0.0695705185357646,-0.2167592778140962,0.002647764615886,-0.3906468442792903,-0.1670226259006565,0.1891783705577467,0.2539594328198156,0.2343044536541283,-0.1497682999323255,-0.1253476935800621,-0.116665305755985,0.3357866206103983,0.0447361298434081,-0.2867618850335555,-0.4263041748575011,-0.0699606603281099,0.1494854955999269,1.3148496552114648,0.2008757976729069,0.0904810784233018,-0.0366989038356763
