12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.8325156772136753,-0.7640530418162192,1.4638788034734924,1.0747625084424821,-0.2235307283919289,0.18239858374040896,-0.6964012714113677,0.4665501304852102,-0.7815700469029131,-0.5401846572359528,-0.557929494031193,0.9422716324354814,0.3802597041776694,0.2925977329976839,-0.810943742330136,-0.7726463896718532,-0.42932721113293826,-0.5009920434698627,-0.16754841637866025,-0.7695757008156932,1.2048188623787803,1.3547914618895276,-0.4224855354617054,-0.65024162645152,1.0238945317183146,1.6709811851529799,-0.5929892828990697,0.6219850537937528,-0.4055321492766035,-0.5043620682589339
-0.09965149456568623,-0.8594605070169208,-0.23492265988582917,-0.582510112164724,1.7005917106877724,-0.9181052517441227,0.5956108364706463,-0.8113111822354324,-0.7689068834931095,8.495689046552673,1.6977633241887378,-0.1906449967967866,0.1961761820513559,1.5283725561489363,0.017997521082270485,-0.9539709906147925,2.751743317441536,-0.09046014932251922,-0.02635406921855199,1.4462333397737401,0.6213434044139503,-0.7676454754001523,-0.7965641238341665,-0.0007170000923159003,0.2868454395226119,-0.7801622162757016,-0.6146953573934495,2.4919765797805846,0.7582918367747034,2.771827643566806
-0.6702161730033516,0.8490258972448461,-0.3032808166759736,1.551895751701323,3.684972464840431,-0.7155802915443135,0.5439966815078627,0.15757490110081984,-0.5552330763024271,-0.8817585183601889,-0.47696602830180734,1.9141636927587093,-0.37378404861420134,-0.6543512771587979,2.653318351241861,-0.609530593857101,-0.4186996648510872,-0.6124338175490507,-0.2505151073342141,0.2135709384756388,1.7879019801992704,-0.5301489276146596,-0.07959596033001126,-0.9101433467167803,0.8251056666829737,1.3006453253958532,3.9689544396445013,-0.9027741118345655,-0.7765303005992256,-0.8416764152177647
-0.4676173902505625,-0.794248669956981,-0.29675549024277736,-0.0981401880203927,-0.07239929369716402,1.2839955403472758,0.14073338882806774,-0.3314084495061439,-0.10231335799018904,0.05181121517804721,0.6931985623028856,2.8263063486358373,2.2573912196019625,0.14198641189574257,0.12063362161617475,-0.1976942261629986,-0.44279476778699345,-0.5718673978542542,-0.7649468609089614,0.52260477298228,-0.4593452038811108,-0.8358137769062925,-0.8451953521707979,-0.9645829423466937,3.2679065116175066,1.636875947840275,-0.9019116788027649,-0.873359713706577,-0.4721275221464194,-0.6076786681548683
-0.1974442693706533,-0.1276898745226167,-0.0432410422074907,6.841782123754263,-0.6911245209392566,1.8941601834317003,0.5833678630074244,-0.7581492712686773,3.6378978181345847,0.22024926085759877,0.31750728574640563,-0.7742143336949717,0.05601082700153803,0.06401647269228983,0.16031721753674422,-0.4796011124895665,-0.1734261244426747,-0.5922471318431316,0.10154577528107267,-0.683217767854986,0.15583277433306608,-0.7913948103411745,-0.9615991262703798,-0.9026528790578635,-0.6564430467932669,3.5254883650307534,-0.5293749854815673,-0.25011709349873334,2.4641377597300305,0.5419775056536946
-0.846519348712358,1.0871872017288524,2.8642728521176712,2.7092860133069117,0.8933820440572131,-0.7117560322096759,-0.31980479486597124,0.20671768859210848,0.33117635970404047,1.830799038799908,-0.3853986861066002,-0.23258811900426968,0.6914071432878812,3.928994699101028,-0.7745832556378458,-0.7981069797280287,-0.862291214185221,-0.2445952972544746,0.6479497959033587,-0.8541289883737826,0.0012559463637082935,-0.9211427254350701,-0.8562907025455233,-0.33951035444233313,1.618025309294389,2.6685269642253746,-0.9819940924491714,-0.02247366285024277,-0.6075494494941889,-0.6375459017418603
-0.6533668406232592,-0.7696999558684554,-0.45614982995308806,-0.16222721275202356,1.230521777718458,0.19136580244727797,0.6441963526786498,-0.8497612675420833,-0.8211935404316372,-0.7284368622172934,1.971450196935404,0.17347221602140728,-0.6363123094601496,1.9116004735528818,-0.8660190415300576,-0.8881955901712171,-0.8297952330991374,-0.1950486952509558,-0.7229574389171225,-0.21694557350232269,1.8946825422208184,-0.36501860324609603,0.14659858269731618,-0.400830415773774,-0.5996396210469825,-0.49736551077096036,0.4438157101505089,6.609156726932192,0.2911796757522831,2.715148576280244
0.06171455418263094,0.8824730977667687,-0.08209054838394803,1.036372771340099,-0.5100154724394886,0.7153199004156297,-0.037527944179969186,0.40395223221299226,4.105970599619842,0.020762916916018614,0.9731684254035191,-0.43918136752066284,-0.265055611533793,-0.2534264372630204,0.3060596195294367,-0.6249662348542842,-0.6570465763267965,-0.36245209315656624,0.06601828865034487,1.3086467836973128,-0.5609209966844654,-0.7804332178934483,-0.4675412656025436,-0.7409037469098878,-0.7414855614281372,-0.20685491321384597,-0.5178689464036887,-0.8540682931986397,-0.29167799322309373,0.03894469145820745
-0.5634679620923225,-0.9056477319022597,0.23480130458894344,-0.7071880584094592,2.6921245114167194,-0.6277679673379242,-0.5698949323086964,-0.18131127430602756,-0.6673172857854011,0.3538220885972754,1.001598807785184,-0.447644955510867,-0.23446174431989775,0.4960991964070267,-0.4172307793529445,-0.8437442829020511,1.41655409196064,0.3596121212227805,-0.23007692742467034,-0.11845927277140367,-0.42906333063590674,-0.3535859962810376,-0.20449315749555486,-0.6833801707255182,0.5702041252536114,0.41802868721903974,0.08788963371683112,-0.7358411024732583,-0.5678418773953667,2.6787550635902067
