10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.7491720808392958,1.0273306293056836,2.297697210901073,0.5899980682618281,0.9966210997128256,0.9934509753020198,1.0263575088105865,1.5559400330282245,1.092406743320331,1.6431187217932783,2.095087035183227,2.0428776020865373,0.8805124405581072,1.3170877557095078,1.2700934786331108,-0.6003271746700181,1.5407164481433315,1.058986341372226,1.7621560322447485,0.9769119393561866,1.7447026913550856,0.32810235872626786,-0.3085896366277681,-0.5646532940885842,-0.06700963804948692,1.3442288247861338,2.2169735598666422,-0.9539975320572794,1.6836022268235398,1.0637206632203797
1.47120220118799,2.238260352986062,1.640863175231519,0.8815663258594992,1.1211522722945715,0.8663469840110445,1.000085992008276,1.3200326756638856,1.6416761059477984,1.7164207388858241,2.1544232652181625,1.6095962109783422,1.4374169447085592,1.540799919411068,1.8912645480880872,1.7100569163532044,2.0551922373299263,0.4870277223073166,1.173778931470761,0.48544286046337337,2.734765339631803,0.981456312914497,-0.03818460982202323,1.6415129093263348,-0.03894385014698155,0.9390378483029398,1.584342598690851,1.7977881897358654,2.0746712803822653,2.060566388335561
1.3548360886052508,1.9961279398775382,1.86639652167768,0.646350221152585,0.9196215374000447,0.7510133735745509,1.2041074527990858,1.2202348412250037,2.0707252527779465,1.8240828725350677,2.3724122718609078,1.3712589963569697,1.7992628759245581,1.282448584186988,2.240703652759471,1.4823847948343674,1.7599001192316115,0.5029722371899614,1.2117879715668969,0.4437251523008207,2.9494149817689777,0.8788437415349012,0.0747790891130604,1.485056942373679,-0.16131259060577238,-0.8243568874801054,1.6010599015433515,1.6837467818104201,1.756065848390085,1.8670278625238668
-0.8027279993482938,-0.6212681161718991,-0.7551865475040964,-0.964483286751691,-0.8899658516477811,-0.9269300139604966,-0.8712696116888543,-0.8252521386243022,-0.743809387051441,-0.7536447044251146,-0.703011821602178,-0.7909019164727621,-0.8105779197310038,-0.8329746477708285,-0.7515399208963442,-0.8425597221089666,-0.8091114731077409,-0.9343938490561858,-0.8133717446358284,-0.9184967184349963,-0.7049709980377356,-0.8834507005904602,-1.054991858175233,-0.8116044899791984,10.385255898384663,-0.7348317559545391,-0.7577502153061894,-0.8313912224189489,-0.7981854074026521,-0.6865390985432086
1.1152958839055545,-0.7227504629424266,-0.7395126408429789,-0.9338922510664502,-0.8750328845573877,-0.9298372951133288,-0.8728197450339679,-0.8223733287850298,-0.8049396559811302,-0.7689330425732319,-0.7227089777692169,-0.7319576915158605,-0.8663940668202871,-0.8189783650490938,-0.8131384467005179,-0.588162626633905,-0.7283564502542342,-0.9307320301876288,-0.7469231166464294,-0.9338989659971292,-0.7774173316936761,-0.8487052839995493,-1.1060491011761673,-0.1752243788559474,-1.0459599638018673,-0.8176553796189666,-0.6613710576777709,-0.7671298946791052,-0.7422781984581546,-0.7490799895981243
-0.6614356554070935,-0.5495388684720472,-0.745609823303168,-0.8567544008532919,-0.7551867150166955,-0.9036752934797438,-0.7605422801647864,-0.6655762469077657,-0.6723361312284903,-0.35858870962256284,-0.5314433666767083,-0.6861271240638755,-0.7447726919402964,-0.6939591702266394,-0.6789220775344533,-0.6837181286533524,-0.562500545220787,-0.9216241968385908,-0.7451237665358108,-0.9226432872463178,-0.6045926043427698,-0.7810062132368074,-1.0134698433507512,-0.6618883242162578,-1.0036233962508174,-0.7056921007518995,-0.6387911702276953,-0.6192132086398867,-0.6051687383069898,-0.6308558936990736
0.21908229892084513,0.4145634462260475,-0.15310969554779474,-0.5047122283434213,-0.3273860233873174,-0.5347471598937287,-0.33188261845559774,-0.1881144818142494,-0.03513301722023358,-0.02822561580893806,0.23284823589363216,-0.07759889097032596,-0.18524793224757902,-0.21277788416456175,-0.02349195898739391,-0.6416920322146717,0.11002953722140515,-0.6620434718270478,-0.29351245599555387,-0.6375137739894755,0.2149436565349924,-0.059423646131796654,-0.7788514179096929,-0.11960730017091561,-0.8520595052192694,-0.20906968698414133,-0.08155368453200035,-0.007710782369064096,0.06980592032884733,0.27686037452077794
-0.39054025429275385,-0.5509265468816333,-0.5374876637797793,-0.7124943213862456,-0.5875540116237871,-0.8030734528231502,-0.7528256149685723,-0.48577143412709395,-0.6149686319779553,-0.6157973054465457,-0.5218980712507528,-0.4956443561625234,-0.6917278418017034,-0.47590488567646644,-0.6203022284038714,-0.38302884969392237,-0.2718233542828576,-0.7972293797477299,-0.5197880363898638,-0.7850354972109633,-0.520410818183161,-0.6372559606360749,-0.9849743600945968,-0.3711439914115275,-0.9490878502292481,-0.5593196823931831,-0.40239272779408025,-0.3338044159442587,-0.3397758123722274,-0.6144944225327653
1.0913384619811508,1.2115071597631015,1.4552354827079403,0.737455266478663,0.7469363445458235,0.6133139205368998,0.4747372537478951,1.2112491331233861,0.9379877884164601,1.4356618018003304,1.5733153027795608,1.4684441824473196,1.750695219606488,1.1444778438010084,0.9154313541485921,1.3874680881397707,1.805936246882227,0.4197798168785567,1.2701092073168094,0.42347872231567424,1.4426847912768042,0.6375392687105432,-0.3218859083246161,1.3888024048856082,-0.28103034503272045,1.0206802971433808,1.6731607579916037,1.817248703440957,1.8846972875472876,0.8721490475270857
