10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.7239628884789368,-0.32138161200146975,-0.0714019028368232,-0.9249931656393301,-0.9000943041942242,-0.8779546373958077,0.3773018510386828,-0.8597455670701128,0.9542859632148524,6.361340889697422,-0.8275284932934407,-0.5105398344885907,-0.438417653610294,-0.028285540560743148,-0.022989432078514577,-0.3112573377098121,-0.4990029128532288,6.361340889697422,0.2906771246853277,-1.0419633547018288,1.2559662322594032,-0.5436970251851821,-1.0093522985701595,-0.4914194203851214,-1.380282506475977,-0.5360570600393317,-0.9106318125851794,0.8530132803169621,-0.6825852376545075,2.1595125773931354
-0.8292862078728158,0.0383925476242897,-0.7380911018741871,-0.21373318974749175,0.1507700296773194,-0.7396398920437612,-0.15350999862445286,-0.33550726322744856,-0.5893336409124035,0.06874972763914014,-0.08981861978930898,0.2449915942717796,0.0703466937555318,-0.5858584824512213,0.1380603689806683,0.7708428692991277,0.24932975316361486,-0.1958897825598359,-0.13589261359305688,-0.575616712124647,-0.7167648798704505,0.1870450408310164,-0.7730088522988239,-0.3417251740528448,-0.7009036614394855,-0.34362508076517645,0.3017166141922048,6.361340889697422,0.6539032033707081,-0.5915892676476092
6.361340889697422,1.0673561560398486,-0.026548954087933133,-0.6687837464038335,6.361340889697422,6.361340889697422,-1.1829701120567164,0.3378683988182845,0.20120641794203728,0.8092686994970092,-0.1811302496773098,0.5753895233166512,-0.20960337877566992,0.5845362938659515,-1.030554786177012,1.419534266583395,-0.9416630307891967,-0.7177894543096903,1.012061389236105,-0.432628863128643,0.43880283677566967,-0.6459336536270691,-0.9179236787529772,1.2556163188606644,-0.8941659505616293,-0.575271279308576,-0.27994846944547697,0.371766470710181,0.2551706654555813,-0.1498286112769084
0.5074165240613433,-0.5139477591499751,-0.27915883104056105,-0.344354338124536,-0.230314346827512,-0.48894345742832196,-0.2399201981269838,-0.5327545575462574,-1.4217767673606414,0.9255125479156022,-0.4265665057350802,0.5031814700390652,-0.49520051995567194,-0.6872656982922825,0.15364146326010683,-0.6713119119860529,-0.22070889232347765,-0.8539822122319434,0.9558999104966226,0.004509241383919748,0.15146638002883797,-0.8954002129507713,-0.807642373026303,6.361340889697422,-1.3530431730750276,-0.430842597802393,0.30436968671908327,-0.8877021843941076,6.361340889697422,-0.47271795078317763
0.6799010319186682,0.45638493672386116,0.37131910523696343,-1.1279846266924016,-0.45428717844514677,-0.7731175336899463,-0.8359492423622226,-0.643642205072888,0.3800607526226006,-0.4380191117105706,6.361340889697422,-0.7674573939391416,-0.7055730424204963,-0.5504039594686918,0.1528029309448481,6.361340889697422,-0.6298837360438361,-0.2687195397047325,-0.034408289431388184,1.4858591661479856,1.9569858042825192,-0.6919791709358549,-0.8844335365119657,1.4702959038390118,-0.9642052732162256,-0.6740915241726875,0.9334499089746932,1.6537510632741044,1.1329314104519548,-0.22662447637044936
0.9746728356220257,-0.19565787903182055,-0.46133000137085406,0.6259716550110841,-0.598661767635733,-0.9332215212459047,-0.35803759341455765,-0.11584826002901238,0.7922873811089003,6.361340889697422,-0.12720119085265288,-0.5591435425103597,-0.6840490946747108,2.479266545888132,0.019144447101417918,-0.422627381849115,-0.1307746028881095,0.1386166675803642,-0.9824258163786243,-0.5068831431100684,2.4397016380425227,1.2050828844612997,-0.9963263267316357,-0.660696352664221,-0.13464559645449856,-0.8775046355291932,-0.3169967880653511,-0.47529635552685984,0.16709562247221216,1.55759944571306
-1.1816118504252664,0.22399363933073146,0.15606130149070213,-0.6111646170291284,0.20727352611571503,-0.16249407369153598,-0.4185916060747113,-0.3895750680606528,0.5440016115040218,-0.6618905289640902,1.4034007786511635,-0.4854913085853026,-0.17446973765165716,-0.32510639719112494,-0.557499082837215,6.361340889697422,-0.22431364516503988,-1.0194464173501718,-0.20496824243519074,-1.5732396004875797,0.49912906635611437,-0.9384772716391665,-0.48814285541236724,-0.6915551301252646,-0.9196653382565604,-0.03363244999879253,-0.780175410931063,0.6165763568633591,0.9207143854779611,1.0636485956028665
-0.5962200000780262,-0.8541924490330738,6.361340889697422,-0.4282933535123824,-0.7685528092847286,-0.03544867286105013,-0.50994965060741,0.9255794475827699,-0.3042926068805027,0.5938309540153018,1.357977022536628,0.5219549365267814,2.5623626490666243,-0.6863442971354482,-0.5750513627920998,-0.8184274436855562,6.361340889697422,-1.2159681544355967,1.287507007866432,-0.9021135067406842,0.3075249645463307,0.47198171813929335,-1.1388751974472535,-1.153546398761699,-0.7478629340875069,-0.18388247811864866,0.6475851548061307,0.7551356893812055,0.6492281569053149,0.6833067889309109
0.3970909377893324,-0.5059562469418928,6.361340889697422,-0.46047347616467676,-0.09296296636802866,-0.45796075854816803,0.8528102496029027,2.2030343697734365,-0.0942863004397517,1.2768549767497142,-0.807476810230307,-0.5583785447016028,0.1946084185826219,-0.3766447886514662,-0.3222498034295553,0.24403592075693648,-0.6879737337728232,-0.9225781508098138,-0.9244592461160545,0.9518962941786653,-1.0403543105652833,1.3386874276576333,-0.805468445361326,-0.2557248990212414,-0.9981413396610064,-0.8485432908614332,0.3729081728617969,-0.49198692938418237,-0.18115439022410276,0.2112107873896497
