10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.3165347968896751,0.5142277722199697,1.2195265218747409,-0.30912530751661105,-0.7344093950151014,-0.39916444145434715,-0.11277842779455205,1.5071567978739,-0.0465892743798183,-0.7380192730607207,1.7186602208714357,1.1660265154195266,0.563684723933384,1.5391320676517553,-0.5913370014005279,-0.029114953737616966,1.1424715786628488,-0.4130934142074797,-0.7136062898558102,-0.7836540351004659,-0.2642094222728817,-0.7487566949366449,-0.7657112251297574,0.22586254835270947,-0.7900545062132159,0.06446566354438499,0.8435672722151824,-0.006464082998834386,-0.5279738678012076,-0.6933673375387011
0.7840419624201236,0.8773981747750308,1.1530321043386906,-0.49826966956485585,-0.3387857606720629,0.8884484123367644,-0.22730570919807724,0.04828778046572846,-0.6708818872408409,5.988111656338061,1.931183628222092,0.23268156684271823,-0.38150553593352365,5.802478835836183,-0.7317145722138627,-0.16369788042935451,-0.7269498957121083,-0.6539339716135439,-0.22286903671410263,-0.6991037045577568,-0.9028162063318698,-0.5410833860277355,-0.9928941034421915,0.7419815505072873,-0.7158160996140386,0.39492115918674164,3.0590243955382412,1.3770896657990361,-0.03161488947040958,-0.8213165240433562
-0.844752977600806,-0.6591932300715764,-0.3837344530706852,-0.013587359570808366,-0.5315335733655342,-0.36763530095411556,1.5508512973600546,-0.034397203101190876,-0.9699317518894489,-0.03436467365202189,-0.8197877515288298,-0.39918063490259303,-0.04047595069693133,-0.1577568356367638,0.5067092670205753,-0.6106345312826238,-0.5977974019038526,-0.7905643463931991,1.1218087796779619,0.6807443742342218,0.7343675399814773,-0.9963236158059772,-0.9875404022296018,-0.6414269556794168,-0.8327953384318492,2.943649689977832,-0.1450331090637781,-0.6054283890829677,-0.3780275303950179,6.017480793678544
1.296606453163287,-0.9778082819428293,-0.6956091359554348,-0.3365915317840723,0.2940147676797116,-0.8801269045861644,-0.696885501313822,-0.8577487818524989,0.8107607784682351,-0.3062311732070073,-0.7547680425667189,-0.6199590759826586,0.0077382540022350454,1.8978746970445246,-0.817964187915726,0.7184919916783863,-0.07918609884282657,-0.7081647611751267,0.18661313189712336,-0.42602441061957275,-0.41310114490088945,-0.735297264723672,-1.3655163235457437,0.2937287096420693,-0.9968527677210227,-0.48461785513012756,0.23199134746283367,-0.3052470446869291,1.377334451513836,0.1795148137789826
1.830634328858904,0.0237777893474016,-0.5850500778387517,2.5262604280771117,2.8790341037987877,-0.7317037931280399,-0.8518244090731202,-0.20377673843754018,0.14803120282478655,-0.5397424146919894,2.749815913333274,-0.8381882497482976,-0.36933036483455706,-0.3371418993505686,-0.6508402019011201,5.144805048815827,2.1903183498162515,-0.3023950418503468,0.400886058751615,-0.864793464901801,12.383745904338564,1.2543342310134071,-1.0252488267142774,-0.6048000862490601,-0.6441218964737454,-0.7226837560487795,-0.7772647340036131,-0.48306297443601054,-0.642012334564652,0.17823011519773369
0.025527097884486594,-0.790150198344708,-0.6895094869133236,0.07546165979532282,-0.5061057679127338,-0.937618929942848,2.652444841487588,-0.669999586299433,2.4561410342098036,1.7239851827437072,2.2403866303629805,-0.5563121783346959,-0.04122935431194408,0.22879217137364738,-0.43357119582305537,1.0434358701228188,2.4810741254579223,-0.6220350273457818,-0.6698793303982782,-0.816339406314542,-0.4728189771340382,-0.7170096761520657,-0.9857915429310237,0.31435908508978105,-0.9869008324782245,-0.8718795035205004,0.3402002976237921,-0.8631125595099465,-0.8289271343246647,0.8387331948650569
-0.3965125733182937,0.27182728960441627,0.25225642163791306,0.12101083808609903,0.5686742735230581,-0.6535683045250378,2.2652467209743476,0.3200299316156401,-0.8672681187713133,-0.2904017485481921,2.086043356514288,-0.7914283043030045,2.020076103839059,0.056425624016470444,1.6987013161201956,2.7765815457190226,0.18917371988473497,-0.8471375420103314,0.3368422159969464,-0.372446572616002,2.263185408408833,0.3313977918447346,1.8315268235263211,0.01573957929677028,0.17046965962191596,-0.34840091559180275,0.12733959831672292,-0.949167544587538,-0.8038680046321847,1.2966049640433766
-0.7797055883781149,1.5929197885374857,0.5040900859870943,-0.4831925226659908,-0.9458353225728814,-0.9621800704198541,-0.1315590512082201,3.0904540708245767,0.03303418478245934,-0.7450938073682316,-0.8618781184947288,1.0753567908101407,0.6232287111440049,3.1362378384717324,0.779985439573893,0.3049752210416896,0.14131822362920032,-0.876481078332612,-0.18194609010415463,-0.9014394664314552,0.9423556580271164,-0.7263696506555601,-0.6727481951536751,0.4371665180096733,0.25258860155692364,-0.932666186705234,-0.9011284951853182,0.5208029708213775,0.8260454674515996,-0.7273772374186249
-0.5506938125991422,-0.38427236515702956,0.9544131025157776,-0.8691039412977284,-0.9439097156247527,-0.9026285220919398,0.10899632324960207,-0.8781210485844195,-0.614658382528885,-0.9476409293678366,-0.4990294661807413,1.227673519868262,-0.419441660959182,-0.21367826855895955,-0.8601105210995443,-0.5150755076741098,-0.475601189790941,0.42969289013001477,3.5974024724513116,-0.9105844796247844,0.4570495965018302,0.6738308947676366,-0.7461001546395716,0.7904372992879993,-0.797720075255046,0.6131686757820494,0.9804116786869854,0.48995895172969317,-0.8693714531223007,2.9104465899980667
