10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.4209760553211679,-0.3960343910358964,0.9876599817480812,-0.0982597350981753,0.8661743594018614,0.0181650214668314,0.1415633807343035,0.8511625433669234,0.2608164856742194,0.4538475923538807,0.2204310548291559,0.0465036622986576,0.0890082347804404,0.403644297845259,0.304979804276267,-0.0141439287329119,0.4234771327573841,0.2552372897156649,0.9490401129687808,-0.0690943219303996,0.3095441493603876,0.5742489317928043,0.1962244754814321,-0.7217636688479936,0.5851530053917413,0.1473603090214044,-0.0440467324339414,-0.0033295421366796,-0.361060304537289,0.0331523419573793
-0.0669386664873245,0.0676510929654552,0.6687494645653611,0.5267109074133884,0.6887052929148052,0.2974979992493549,0.1385510000243675,0.4024687820932264,0.0502366777338203,0.3092311447665756,0.2495824504290009,0.2516520257449284,0.0806752271517485,-0.0180559149831873,0.2755374825488301,0.5353445824042775,-0.3713600238260802,1.2276723633962083,0.4501191195156697,0.190732400926137,0.4260585397804828,0.1224510234578672,0.9141855481281423,1.7164335083336688,0.9565538768879782,-0.091969749680455,0.2806079540266359,0.8229093398830472,0.5147911080954264,-0.1939505410767266
-0.140221738351147,0.4711659070536036,0.8228747171037201,0.1362954048599394,0.4084858623250915,0.3076181120948977,0.1402497460610172,0.2074337886739956,-0.2246601940312468,0.9396777514418392,0.2675986393321192,-0.2015144302075286,-0.2077058600482709,-0.1146725391637686,0.5772900773706509,0.2383826887980071,-0.1814240705090429,0.1276360011638455,-0.1415574053422383,-0.2019401924820649,-0.1289086503586802,-0.2579154534640677,0.0444157920622132,0.1897070091407624,0.3730796301482459,-0.240253061745302,-0.2125036475347145,-0.0246563246938001,-0.2513479886706258,0.287596058358083
1.2477521800178182,0.181193104088331,0.6553366028851524,-0.0101376982101711,-0.1144817324845626,-0.0787792267994685,0.0964325929531499,-0.1486330727551224,-0.0879037790905896,-0.2053695038322799,-0.2063671390894554,0.1892242704426705,-0.1258554384154072,-0.0202599165816859,-0.1335620868627149,0.817869963192061,-0.1222567246408514,0.2086057048127501,0.4005031039940874,-0.2239237487500397,0.0487621792147252,0.1092670008670804,-0.4227445156557201,-0.6878544549545009,0.1147756970819871,-0.5447443292032239,-0.3899790762121993,-0.0874121930104423,0.3557056123995716,-0.5359586812261266
0.5521838814648932,-0.2132885357751025,0.7139316638875335,0.5419663253473224,1.2110105968235918,-0.0526703309308821,0.1773534829282732,-0.1568440031855167,0.5009455100278257,-0.1859559898516407,-0.2522307838068017,0.821122821973469,0.3765617896467537,0.227555960962895,-0.1683924188639595,0.4928305763020262,-0.461886262517587,-0.2499556529516059,-0.2464019114953302,0.364727199451049,0.244705753338327,0.3780447253186416,0.2102766068530288,1.8839100232534007,2.033661431302461,1.6700747983637556,0.0045829980233482,0.5665067978464724,-0.4018159631025157,0.0158954735283327
-0.1309850324510363,0.1382572046282908,0.5054701279704674,-0.1656530485962437,0.5203259665554805,0.0427698201949375,-0.2586001476032132,0.0488056632882096,-0.3874142113457157,0.2281490566762762,-0.1687957120410831,-0.3393718314609257,-0.014278810171426,0.1138775427181131,-0.1969351861802375,0.0058665773088451,-0.3432378517112632,-0.1195459232185441,-0.0252426359274131,-0.4587404423788849,0.0464967503776703,-0.2064401099047664,-0.1790621624836119,-0.0703237577912611,0.6329612709831489,-0.6979079717219281,0.2947363442209234,-0.0268935095732395,-0.524782415192602,-0.3208528693573153
-0.0058002719242024,-0.0865644475813983,0.2837570201008297,-0.0336890824561635,0.2233457541579897,0.1077724470568455,-0.1836428070662389,-0.257765231569956,0.4476455501231142,-0.1732768100821988,-0.211024843741365,0.8896924103432162,0.075485731109459,-0.2284294266912543,-0.322383172980293,-0.2888975666623313,0.2983993738799295,0.2542317894332111,-0.6605898460671296,-0.1233271155742038,0.2676439362328506,-0.03555748709639,0.625470987080218,2.045156390785209,-0.220589330031056,-0.4172166538235712,0.1560370598891896,-0.0812268502071608,-0.1837910479729496,0.0424353405190451
0.3175546275024425,0.332997437765905,0.6968001831189774,0.6258452939700789,0.0744320087057153,0.2244064921004624,0.3690934194157529,0.280228530050912,-0.4781292922199762,0.1730955519614065,0.1552998404111694,0.0102500334619153,-0.0065808540601113,0.4584379874320323,0.1519325516382141,-0.441836396090269,0.0308985963402459,0.8051070055130478,2.0527672482704262,-0.0404709968485339,0.1404166256938201,-0.2457398476996464,0.597262328337745,0.7192038280288375,0.0017854320905341,-0.6759525705805167,0.571973959819583,-0.0139077887914299,-0.2909159254640914,0.3212732433437444
0.6839282728017695,0.6915174439369967,1.3862685671152537,0.0654204782755194,0.8374012847934551,0.0324682716033568,0.3806497012638687,0.8954457209620283,0.1434866346739769,0.3678714069476703,0.0851303100137079,0.7622156789931718,0.2207704994986341,0.2982430536738687,0.2883836440947327,-0.1026259908479675,1.3170510327748168,0.4969188235710968,1.056922358475997,0.2671553429541173,0.7453954314192963,0.5996938542300387,-0.2169141589261999,0.9891167219259542,1.2945576653278723,-0.3122040475637221,0.3725645352616662,0.4624428329981953,0.5255217031724881,0.0549254038778901
1.894102883232998,0.1084381708093626,0.7255931537605838,0.3074783768739948,0.3199388040012778,0.0810607306705755,0.0483796957771891,0.0002462319462226,0.3933643517797778,-0.0916485667388247,-0.2998009419952609,2.145867308254386,0.1124446231631755,-0.1468796340175652,-0.217512573776538,0.2920863054960081,-0.3214239951441761,-0.0162721519715309,-0.4933196713747645,0.3558342615995571,0.0879397329524585,0.0494953248764262,0.1128645223886146,-0.4778051335855829,-0.0121533519710229,-0.2373534476630336,-0.1384629626929201,0.1478264635273187,0.4934463893191885,-0.0678582191774046
0.5299538422900405,0.3336353521999753,0.6972139295837569,0.6244885138730156,0.3387561665546936,-0.264665062690436,0.4076779978659299,0.8019875936626157,-0.1829581119016953,0.651886203134366,0.1461469699753952,0.874204433090153,0.1655619687145202,0.4834999966540594,0.4385498798594367,0.4605103224743649,-0.2479931139717707,0.7075046158029452,1.233014161051881,-0.1098604825489558,-0.2067693922767953,0.0587539786809785,0.9056955801575256,0.0300273422201402,0.5656040180169473,-0.4016660129675456,0.4402611600206332,0.3499510296102968,-0.4205782573095914,0.0282574710037486
0.1419538069683545,0.1435248280261014,0.1410937621808528,0.4514073902393427,0.9037477037496257,0.4947702614847324,0.348255852538601,0.1510338918158533,0.3797703235750085,0.0368977252687656,-0.2985322755055364,0.7172084762270265,0.4558727340245923,0.0463410550480416,-0.006674231178173,0.3355048609506232,-0.2223260172720681,0.4210888231114538,4.026470462529605,0.1794565846550879,0.0140264694802583,-0.0443043057949561,0.0424042470618355,0.7886965752094601,1.0902474196001193,2.087798151741759,0.0610502370835186,0.2584453915653775,0.2763947772955872,-0.2167595397881125
-0.3282999185404903,-0.1907492316619821,0.1853148067943224,-0.3430296428668742,0.3132543956236988,-0.0485574413748278,0.1620513203579709,-0.0531119851639695,1.3633581639283028,0.2164185596441796,-0.1072053435324289,-0.1624489290397226,-0.0566151880980614,0.0170958421637825,-0.1748224059585651,-0.108143730818377,0.1143926521158709,0.1627098398642958,1.4814509691543734,-0.2030300132015523,-0.0601770105806015,0.0723378236097112,-0.1109535693210211,1.657283581752281,0.2399445366402244,0.8838885044080795,0.2443781469417585,-0.1213877452039748,-0.0897158219803871,0.4875707401200981
0.5468601841505001,0.4147631212133174,0.7449429036527173,0.1696105253532149,0.3630622325940946,0.5803365997105583,0.30523204138361,0.2684343910362634,-0.0672482456725328,-0.0637721112190577,0.3713545669627378,0.5315628979629554,-0.1723367062039339,0.3911673927965395,0.0880491156044529,0.5181472303801709,0.056598077582791,0.4038888874913069,0.1183220910751199,0.064592435711571,0.4065923256248167,0.2058537401208808,0.272418038046089,2.37970586144121,0.3254020427623396,0.2266246025184644,-0.1586377383509488,0.5934363651667991,0.1677143846209674,-0.1610728995398559
0.5381568732248159,0.4744455621786614,0.2776939013715434,0.1118656017454875,0.6862499690291475,0.3185129774263748,0.0345934096359314,-0.1255275595847322,0.1230371668825631,0.0507387418437814,-0.2165095361669021,0.8086761042973036,0.2115565840378959,0.071585579999029,0.1038709035836293,0.795176328947401,0.0279072325837133,0.2898181907904744,0.8031667074833508,-0.0762385458906846,0.3435386254565051,0.2093403861874045,0.5707741901514667,1.062949217636104,0.7661764037784387,-0.0545514051402539,-0.287049623687721,0.3927135219934055,0.0744245809129111,-0.1257548932278428
-0.4172381077675793,0.4380840982109544,0.3885444634344945,0.0365909569695954,-0.299533000474836,0.3009948485568727,0.1382777970649098,0.44050013681321,-0.1702379789831053,0.4343975752683755,0.5615915344075426,0.229652466626455,-0.3705166965204267,0.0135396461638175,0.9837253946955384,-0.4375751917823779,-0.0539801671951895,-0.1160084468871661,-0.2701395519644867,-0.1045974751236574,0.2327873307714887,-0.1109095719527253,-0.2394462337226054,0.6340151529432831,-0.4627823181073949,-0.6792180296252444,0.0652444599072741,-0.1157343156418551,0.3043213564546929,0.5117897280996462
-0.315460186154854,0.228929869455867,0.0392258192163645,-0.0527774445592466,-0.2070590775145163,0.056181144158609,-0.0429778336742484,-0.110594768805504,-0.1329417320822885,0.0882370689627274,0.2750347121348542,-0.3379808439893587,-0.1411703464271949,-0.3210166331737168,0.0288429132920844,-0.0827379468829528,-0.7492549789974234,0.0913332338729102,-0.5317193387440111,-0.0967350500313756,-0.309432843828424,-0.365970393902006,0.0444626873021212,0.9731794641480124,-0.3614742577984277,-0.1932555845859268,-0.4102749304790858,-0.0030373099842039,0.3599936619476804,-0.254973393959774
-0.5836023232157298,-0.196394806665075,-0.0493261572312024,0.0239697864022669,0.5428696335854308,-0.3862159851035351,0.2979997126708251,0.2428215444310717,0.3447144879368071,0.2160217879078891,0.1289008313478945,0.5069469591127229,0.8170930205305906,-0.1555423630365525,0.2906030457904547,1.1228483830759313,-0.1270667227894513,0.341827558111909,-0.2785348502037801,-0.3760991345338047,0.0542573524725886,0.0178081370048726,0.2656499059503148,5.095410459264905,0.6907352942229519,-0.3809632224799342,-0.1686695431625645,0.2397485082532855,-0.3320620925812333,-0.0154090758957524
-0.3074480698517783,-0.0032535547832766,0.2735067349522442,0.116634340173473,0.0844886023876667,0.1010463368602105,0.0163192828140559,-0.0805990545827611,0.5162689981148205,-0.0103058659455961,-0.2438521929128878,0.187734270003226,0.2524231778211696,0.0744409503486003,-0.0531035158192413,-0.149892885550918,-0.132693354576538,-0.0809202135948832,-0.3866664965915443,-0.2020264198785547,0.0419930371172361,0.0770474786994057,0.337510389397325,0.9905800688108556,0.1247210085830405,0.3170354324641764,0.38797003169923,-0.2857469127845368,1.1987776609373355,0.3670353377208153
0.7042368359048041,0.0772072996990429,0.057205416938497,0.1008442488537058,0.7983420184495562,0.3302434285071862,0.6289880964094063,1.1517412018650743,0.4303344087102649,0.7748536294318005,0.617860085638372,1.3939854444753077,0.420473775136575,0.4769380191506969,0.6335534144402228,0.4798743232703877,1.9759757560787583,0.6036404598021248,-0.4028716802749951,0.4026971673650217,0.3526426537492106,0.8223003165279095,0.5483791700134115,-0.2595691000095605,0.2411226042353103,0.3982243612573035,0.2108087130104936,0.5071552122820537,0.3095567670406398,0.4955062057664521
0.2733102934094027,-0.0004022076516749,1.5529211956431517,-0.1469727114811252,1.3666945696811266,0.0491067158592435,-0.0563793517655457,-0.0840012516615071,1.10199179180856,-0.0744538683777092,-0.0175031352012474,0.5330660132165743,-0.0443368142530544,0.4954751629441982,-0.265419480517481,0.0447364944306947,0.2195044873228917,-0.2726858341658813,-0.0245076782232316,0.0273995522020729,0.1119976076935542,0.6251212429603956,0.1861788125006949,0.8776859075944703,0.6896478477155614,-0.1480928398984518,-0.3204133063015104,-0.0531721003333452,0.4332510743924647,0.5889062012501871
0.3307051119593986,0.3296961298018122,0.6371156648628507,-0.3269159739768037,0.1982452717948921,0.2082622348498048,-0.0693791463098145,0.1972367731545081,0.0108702295016913,0.3491731980283103,0.0940092741522047,-0.2582659478191418,0.0351409099630015,0.1190734978271756,0.4868003566644074,0.635169988774684,-0.3364994113791447,-0.1826225702340599,-0.0582913953158332,-0.2467837238159843,0.0063382161969203,-0.2745837201143725,-0.3160753656640113,-0.8481235941544579,0.6336875796904282,-0.4111398013504386,-0.3456047183695241,0.3411271591135141,-0.3393886679770703,-0.046410451265262
0.0965493592164807,-0.1531707218644268,0.7948754962290945,-0.1322585025604339,0.584246189720667,-0.2863769680102586,0.2746016598328067,0.4988808360684964,-0.1588414790471568,0.6801499512565281,0.3462246986888357,0.9073951821866792,-0.4395279199734148,0.3436083432393328,0.692473934692093,0.2660795399483586,-0.0129932022953189,0.317671133692998,0.3309688002893343,-0.0338131485517156,0.3165695198582774,0.9957831793737466,0.6210927717765791,-0.2557314124579521,0.6068027468728752,-0.5059517577218704,-0.0046268057843467,0.1869342913852116,-0.0525698282089586,-0.1477769746343885
3.244852133093361,0.3037450596718509,0.7817927466471875,0.2403100407474208,0.5590926608171403,0.535090372793553,0.4875048343634578,-0.0079002959230476,0.1284882603145065,0.2703524828493231,0.1867884511946453,0.2083467730269805,0.5738759128006494,-0.0535307825013847,0.4399871102943538,0.2515329187265493,0.2168993241492558,0.318167599571669,-0.5190495472333093,0.6039890069965468,0.0738597907657423,0.7069144443350219,-0.0178876356601113,-0.5277117706583683,0.5032923868629997,-0.3281747283424414,-0.2237605588324077,0.4239792374936983,1.4596229254140938,0.1762624093930311
-0.6039767584173202,-0.1188750000178013,0.2612481933025976,-0.3454276845052244,-0.0767414666401403,0.4672256639808403,-0.293258412893343,-0.1068303464133297,1.219410676573228,0.2286833470459921,-0.0769410894102715,-0.2280531415418194,-0.20375062409138,-0.1054019218774776,0.0208948903417414,0.2527425316751934,-0.4972293689055476,-0.3844167493136177,-0.0876031493837592,-0.3913893441056968,-0.0969167199697924,-0.3425118663790607,-0.0402601129948068,0.8883927531361657,-0.2926801118361667,2.005088360990257,-0.4951800842209444,-0.2955076679346904,0.2495846490561832,0.2056108523479412
-0.2860565810516531,-0.0938116024352104,0.3678186856031733,0.1012121532387779,0.0441048695338794,0.187474674773638,-0.2557838863972888,-0.1369754446449232,0.2156762730464658,-0.302401378179443,0.1239096165706636,-0.3135308153531301,-0.374142953143845,0.3361874163575762,-0.1100608252780283,-0.0763097977187461,-0.4724900173447697,0.2950004747596446,1.1390503632570297,-0.2433528156241133,0.5072663407112254,-0.3242000807152615,0.8105085063340909,0.4917543536523467,0.2972390754373044,1.7556653431758926,0.8766607527136028,0.0684844667033561,0.2734629505425703,-0.1013260393020971
-0.1683218353102604,0.1073120427469762,-0.3585501761222386,0.0457771983802175,-0.3208503437885844,-0.0376897862427744,0.2949327090961171,0.1514835607595268,0.0149829261549883,0.0863195469500492,0.3042735541388799,0.2652707584645815,0.2654741088600918,-0.0665543602420949,0.8100887991443344,0.1234920179739351,-0.487777250320345,-0.0158814475026634,0.5619299707181964,0.1267255897063224,0.2401276339514055,-0.1139619779729219,-0.2414260765281592,-0.3735905021180227,0.2962156263361366,-0.0217064789899487,-0.2825839950057278,0.7630431076965545,0.6237368392006597,-0.1733541122611712
0.7480227939130357,0.7534438269710164,1.0142049109322522,-0.0212428250608787,0.129144649475819,0.2747154751278748,-0.2933620510910926,0.2306999889061265,-0.0312797350795288,0.0387989470062317,-0.1623296981208419,-0.233787714764143,-0.1742484927541814,-0.1465633384225771,-0.0157207460314241,-0.282282039205153,-0.0897223885835759,0.0182729407597597,-0.1476313108039931,-0.4264725788159393,0.104107487958394,-0.2665244294847679,-0.0325668316904829,-0.0034408958835471,-0.0658000098117658,-0.6286146161355691,0.199843661045237,0.1768495911460987,-0.035953279754527,0.240768302746922
-0.1354862863083498,0.2993247151903313,0.3099432861923039,-0.0966036847655427,0.5952373089569962,0.3605548656997825,0.2600730523357579,0.0433157773363839,0.7394666142395685,0.1196082442496939,0.1257753159526096,0.0970716331204972,0.242358944904335,0.7795480125668002,0.0428559738263791,0.8422223825214563,0.2090088854764247,0.3139461684333813,0.0397952731050013,0.0424769181169442,0.2465780156211499,0.0391411453750649,0.2462749750828958,-0.4464502199165046,0.4995033993090345,0.7704735687938518,-0.1238425703410138,-0.0492048038568022,-0.1411690542788026,-0.1106646512695265
-0.0927744687652168,-0.120641513663607,-0.1163639368564376,-0.2532944374121011,-0.071136680569312,0.5179553765497766,-0.0530399018264878,0.2860409800940995,-0.2871783082681165,0.1640951926067484,0.088470158182673,-0.4122067870707886,0.1536404483768181,-0.2294617440858871,0.3912891449051838,-0.2191482657099457,0.1161843087080922,-0.198180097218515,-0.6986820584519035,-0.4251505206998177,0.6171959312038153,-0.4361295569426329,-0.1190644358369894,-0.8269691203185819,0.3121217585279472,-0.4274513233009829,0.1028422732855052,0.2322227920136941,-0.7266948115916123,0.4231231492965157
