10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.2710128237524566,0.31040324400974295,-0.7070627411554765,1.4634174427514606,-0.17262614828740971,6.361340889697422,-0.5524107465554855,-0.546351198403355,0.4074589160339632,0.5106651738641426,-0.6655708990856806,-0.13120613050398905,-0.6467473328931889,-0.4304302440583962,-0.28287670493873346,-0.6812600332950871,-0.6279613180295711,-0.45261844647524024,-0.7105045623075721,-0.7317100273304867,-0.3449427919504705,-0.26712925753090533,-0.6359895675390017,-1.1485075691263213,0.5049489051604347,-0.6925791034798102,6.361340889697422,-0.8914995942503641,-0.350122037893743,0.268280406605822
0.22960761487414227,-0.6606614739262966,-0.46049023916125614,-0.7817675514368224,-0.5036285710253858,-0.8574624928633097,-0.9799389731790077,-0.6652332633520167,-0.7524369413935709,-0.1981957162148145,-0.5602161079942924,-0.7513380540210227,-1.0359587382293283,-0.8060190897640941,-0.5533159715731789,-0.5464918104158478,-0.16205245984040262,-0.46876899200591676,-0.823721857500584,-0.40555700567757746,-6.361340902404056,-0.9053971769796407,-0.9241191047070832,6.361340889697422,0.15106943903565473,0.5514526246975666,0.4878453853686513,0.6788986833563228,-0.4836504205452021,-0.9451778599639226
-0.8656968710405507,-0.5856122400884419,-0.4504213322734772,0.6035036056428503,-0.321211712677077,-0.8220545368329862,-0.8034128410767081,-0.42549624836623,-0.8127567497836252,-0.2621695390983282,-0.6345421842489969,-0.9292740235160678,-0.5286855383926907,-0.7159379280570958,-0.010817642139847858,0.7042126272863207,-0.2534784919868164,-0.4699736461420118,-0.9002994285059069,-0.8364837227581037,-0.9932093268250423,-0.3806569167340471,-0.5790527811286239,-0.49252612782429656,-0.6642202092426792,-0.3138142842899921,0.5706049688936548,0.18739278358883327,1.2292483395363147,-0.5976339899529971
1.0738083301165067,-0.21802760348564007,-0.4686544365464791,0.3884443839454008,6.361340889697422,-0.7356486003948527,-0.6982344459371302,-1.0577156542378094,0.48077543828829855,0.993808343006986,-0.8381765225979949,-0.35337897910820343,-1.292404417958942,-0.6008555578023392,-0.7774384708471211,6.361340889697422,-0.051108458987387695,-0.695613260786808,-0.32352013129891966,-0.8422240944345729,-0.8181782600463747,-0.8305601363047108,-0.3729240429862429,-0.9293025954140219,-1.0067192960182516,-0.8345718230975052,0.27022958422115634,-0.8845041106577622,0.33910116063458906,1.1741558279252335
-0.34701654928732967,6.361340889697422,-0.9544366956640437,0.49154806281549934,-0.4291746753972599,-0.8897554693357431,1.2262458904981848,-0.12886255793236442,-0.9070667432861577,-0.7516520171888217,-0.6171369832005092,-0.5397022672812797,-0.37192603238635613,0.16977975918255322,1.5612411133050301,6.361340889697422,-0.25397363544825163,6.361340889697422,-0.39040920325459366,0.5639205671449716,-0.4772603686588203,-0.2234763976622042,0.7455205622101114,0.5636113486156814,0.27687757827050113,-0.8449893059267083,-0.22120844876254014,-0.7757772585210947,-0.45365863129140466,1.5349432285192612
-0.5345626265416519,-0.7346176901954002,-0.707166317861203,-0.9026174981729718,6.361340889697422,0.14888609641852366,6.361340889697422,-0.16738132106029804,0.12104040089726223,-0.7254982130642674,-0.45707125610051197,-0.4418643910663491,-0.5487680486667359,-0.4439152532064938,-1.0757188631830938,-1.036631041654062,-0.9732326229661573,-0.17495795514975154,-0.3606755225006069,-0.7523406683262986,1.4834532242487888,-0.46731577917410877,-0.9258905132527883,-0.5893720363524547,-0.5681171166573812,-0.916749117523302,-0.9430655685217226,0.6506335883435511,-0.7516271342256575,-0.7393136920344864
0.1078022117378756,0.5225704792840067,-0.6180661429901941,-0.9130538235104008,-0.9326230486922191,-0.20301039336000154,-0.924545253917195,6.361340889697422,1.6132663887954906,-1.1268596667717823,-0.9496697011390907,-0.9406243183165673,0.0390963689921492,-0.09763803192237198,-0.6120551970315756,-0.5489917327505813,1.799341249107695,-1.3013813516232478,-0.8226827095715682,-0.6521541629608222,-1.0542651918722707,-0.5880445781730758,-0.196151753191366,-0.5114872007183279,-0.6877567550453945,1.3479191965561843,-0.39575490279717845,-0.7577110828822202,-0.5034097200194586,-0.8398651882077093
0.3112236767389873,-0.8522332012069452,-1.2051374446167582,0.42886602138362,-0.6779623574990479,-0.5417801487363137,-0.0859142600225431,-0.8638123302275221,-0.426283526627505,-0.7431530515413756,-0.398269431383589,0.20726323348527417,-1.2896157731773341,-0.06656616905726526,-0.8389556814177105,-0.3095097425241087,-0.6992966734331685,0.09338479189968295,-0.8888403349492802,-0.924616564715431,-1.024912432919906,-0.6017679308004276,-0.808449539420069,-0.8339779508715618,-0.6052571334277927,-0.27214242413635387,-0.39101954474430145,-0.07252362945626478,-0.85984520162225,1.5667446113233496
-0.36936713930810067,-0.8090945773813627,-0.3459402746258956,0.3306171333997622,-0.08441283037390498,-0.3243936313576747,-0.8798040949947227,-1.219253017522493,-0.5369878691995706,0.32744523937026854,1.7213958582580968,-0.4801036546894995,-0.25979952696472763,-0.2967277572400972,1.13058751765527,-0.990346000799014,-0.8481727919809796,0.81613514666264,-0.6490354292326223,1.9452531635732093,-0.9533893906603086,-0.9931682569001449,-0.41418290721477147,-0.05047804852198183,6.361340889697422,1.969673501423809,1.149185273820848,-0.2552087695545517,-0.4957221900325846,-0.010207230345664129
