10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.9744091898142853,-1.006826440416615,-1.0464587875688178,-1.0544397681032165,-0.9841185661578337,-1.063258591240191,-0.9689097526756412,-1.092684126461129,-0.9897256100533404,-1.0382973427378142,-1.0027186522970373,-1.0148979474185895,-0.6470860908488353,-1.0352078905637911,-1.0018677392844257,-1.043002306352035,-0.9734768612130127,-0.9780344526565854,-1.1198542519258305,-1.0523739142894522,-1.2745984009919857,-0.9850841418921111,2.9209542901962964,-0.9706197312226199,-1.12072612258322,-0.9561352340700986,-0.9811243793277066,-0.9537282304078255,-0.9682378664598957,-1.0569007233742473
1.1928996966228231,1.3154287923014472,0.7835671861486724,0.8841682414796379,1.9224574112303774,0.5006745990047643,1.206881726310729,0.6086608855083196,-1.0937717544421208,0.5545454009171384,1.2324632777442874,1.3189892260867764,0.2884295510182205,1.1678860578525498,0.8365650762964005,0.8041413165737207,1.501335698538876,1.6355476325569134,0.17583039941922024,0.7302882834814589,-0.10052685840307324,1.1796567175533184,0.942200914001561,1.7673501394344537,0.24543455838566006,2.186174740351292,1.7298770635177327,1.4462408910767444,1.0474306998287313,0.7627077958808552
-0.5403997991454156,-0.5157426326784844,-0.5957184040399819,-0.6501329696939272,-0.22435827204218192,-0.7816226162411066,-0.4513626702978727,-0.7196626929137786,-0.5733497945716296,-0.8233175570161227,-0.6925061849189855,-0.4213288393130865,-0.80550279515027,-0.8286491504756722,-0.4560583758567108,-0.5941884419712071,-0.604656914297661,-0.4916793162082716,-0.8063830431566023,-0.8670898310612309,-0.9907599900000537,-0.33539822994918145,-0.5911851265458844,-0.7556056053401293,-0.7246810618850551,-0.24363706617649783,-0.6337851359677869,-0.3741581356680633,-0.3511312567433136,-0.7180634055525218
-0.2792248901241776,-0.3058625669931874,-0.4887907595147484,-0.38473078677401135,-0.06249674696367453,-0.5614053752258347,-0.20723326530730526,-0.41794819363203134,0.17196994736749815,-0.17913715074251674,-0.49085402379479953,-0.054294431913782776,-0.7057416247456723,0.10203995460956411,-0.3487060401556577,-0.4272368408513761,0.26711514311000645,-0.22354003178826393,-0.6702041449807323,-0.2682607178398128,-0.7114612316461425,-0.19151958046060913,-0.4963578140732693,0.026903106326173067,-0.6588174349514238,0.14071507500141434,0.3613574872216933,-0.11537656954834294,-0.194131120991777,-0.6249957288243012
-0.17784305764572794,0.07258604916802654,-0.29495155588953115,-0.1174086230354612,0.1561949199934384,-0.4277176425128531,-0.061070943435754116,-0.06937515056965705,0.208947624438841,-0.03354564080970753,-0.2400809314354108,4.538996705826904,-0.6220690799250373,-0.6002789703382192,-0.19307011884615366,-0.37651507472168516,0.06260227187688475,0.1214985289745319,-0.6120546039302767,-0.3603285225632729,-0.7729965605448985,-0.0036072881928910583,-0.3786528360273204,0.05465708123013015,-0.5379894613660184,0.6549293050721436,0.37292245177222916,0.0037629604971891714,0.010468561280711868,0.4196592585718392
-0.22728362982235048,-0.20552799135186134,-0.44813560821556003,-0.30016456097897487,-0.04510343579974715,-0.4695783819414854,-0.054469907550686876,-0.4192850160048911,0.10160410298315532,-0.39824972343791,-0.31193090104172416,-0.07783561864429363,-0.7044687535140605,-0.6932604774010115,-0.33688397498902795,-0.44071213425657696,0.0071359323740924786,0.017960723174363855,-0.5651447238445272,-0.5135799674231222,-0.7966611739436853,-0.1764390601662902,-0.3833444745782418,-0.29347654785982225,-0.577758504631749,0.17129779261489064,-0.43881190138633575,0.10178823430508936,-0.17759287652464964,-0.24429966105686632
-0.2638258322353881,-0.28342949146170715,-0.6708544165427262,-0.4271621685936107,-0.3767671040050973,-0.7340885962276755,-0.4070333373640064,-0.6336823368508672,-0.48316759602620324,-0.9884507479733899,-0.3832663895428515,-0.372564891113465,-0.7553439376239384,-0.6186696703905656,-0.4698621455539964,-0.50534695246733,-0.4277116060539603,-0.07970314120407661,-0.7746953804601734,-0.6881104426489143,-0.9350450437604948,-0.29376985740734957,-0.513480129618752,-0.5108785165902768,-0.724421105686633,-0.2638748853789938,-0.41721032014718146,-0.31199193637158246,-0.30629633506397136,-0.6406797422546813
17.516905624674326,38.987179935102645,9.144200771620442,15.57364437032691,9.837026875355198,10.038344348945353,-0.31926276203032905,7.403029493620279,8.20532534220364,18.250398740880527,9.225139100755246,13.787440455208625,9.792471923757274,11.99077509201666,15.630730888517629,17.56800197816688,9.017607953802505,11.74316809720574,18.12407669513011,5.857198041371114,5.499659933845564,10.304699366107343,9.542349989805949,7.902696681072804,7.880089554172688,12.232728474602741,19.23336318226204,19.640722120816353,12.271737689414794,12.375250762531383
0.15420102143556288,0.38158097807824176,-0.297616520018647,0.18478795354433913,0.27260325716372724,-0.5422507977424367,-0.07746032613768551,-0.10622138402227883,0.3189952271660857,-0.10857516610584968,0.0318741458943067,0.36362229120004913,-0.48756616385478446,11.99077509201666,-0.10244279941838126,-0.13491131860938813,0.2160537635912352,0.5325119240809545,-0.614471439473233,-0.2514960139157466,-0.720858278578345,0.08219562751480558,-0.17131548600926524,-0.020856163622973944,-0.3811649850696082,0.6713695312448879,0.20767241285866547,-0.001508156139398972,0.09574367567511098,-0.5216411738522202
