10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.64205368493304,-0.8401897478452762,-0.9783570236202191,-0.19758448457630318,-0.712024532598329,-0.4195797039747192,-0.6985759387269547,-0.8478805960845709,-0.5731763262749245,1.0926137049770595,-0.7719199492435665,-0.23887259440148179,-0.8803313089112756,0.44893209478914753,-0.9498268221051265,-0.5665342693795725,0.3754052896642899,-0.25262772979020165,0.2517490546861969,-0.7895350852513063,-0.9560671873882122,0.18636408088897616,0.6997567782249181,3.250492591789385,-0.5697835905780126,-0.6822643342280843,3.53644613609576,-0.8148929676722443,2.6236486587901457,0.08745623994522744
2.645221545068102,-0.8610650631121664,-0.5421758544570222,0.15004937891321957,-0.8020452241388796,-0.7604420530738246,-0.7977032108003841,-0.6775041295060181,-0.920063948839324,0.5814885998541932,6.3679412028676055,1.5608467720653674,-0.9723150251544341,-0.6127241907433745,0.031387908073925,-0.7063447229241286,-0.9206490144259828,-0.21250395242711728,-0.863454307269905,-0.7800885140092387,-0.9542407166114069,1.4506516941972025,-0.9034692071882766,-0.6435916053582806,-0.5314135614905496,0.2912084890295896,1.8230266632705039,0.27285640262995425,-0.7082005657336765,-0.7563481230925606
1.5209247917236817,-0.5933735779683977,-0.17836794403042056,-0.1718215823224314,-0.7068233193074843,-0.8786776760737497,-0.8138866105527621,-0.886195865024961,2.4435533116661934,0.388340146530205,-0.5970163160203174,-0.7722402462388018,-0.27293188738959895,-0.8813206826162125,-0.6457890045354401,1.7114174750520728,1.03366885434921,-0.7770400396813251,-0.9489603796051346,-0.8764007659696527,-0.996332876297634,-0.46286717491242313,0.7682364881051329,-0.3195284705981791,-0.19832759675415845,3.588537968283588,-0.703807877385529,-0.4632683592657021,-0.3864454239337828,-0.5480214257040961
-0.25806565805657333,-0.8081544978120545,-1.1047632724013652,-0.6540289647573919,-0.7011747198142624,-0.9050450194880442,-0.4189328150290327,-0.5154961833517886,-0.7550702739029251,-0.6905628282434035,-0.82858765300777,3.377597916066934,0.008643734789387292,-0.820437969413341,3.0958360742685906,-0.2856536528780149,-0.338614386296181,2.953320347938315,-0.012742391526260333,-0.6567587416717882,-0.20650497751498975,-0.3757172732157257,4.623230377278922,-0.6377688813686446,-0.8435515373927739,1.6783298284398347,-0.4760486078117121,-0.5325802624692149,0.21426183682963496,-0.6733706887114544
1.030310946830411,0.3256500392798085,-0.07792846833710143,-0.2259124240439967,-0.026469653776925006,-0.8991623809062692,1.4160046293280315,-0.9041435860188908,0.9416186750177611,-0.8754321106977829,-0.2442385272248292,-0.6165921126664629,0.3104803374650662,0.22787709861482752,-0.6792413112319797,-0.47003707132280415,-0.8418711492051231,0.5529669670207575,-0.9306565795282018,-0.7537560142766597,-0.8551187091016612,-0.6620664070155604,2.1671762297786175,-0.522612107391,-0.8556832081647942,-0.527279889390645,-0.3304442849195117,-0.05787072861864595,-0.9313546804592066,-0.016846403510868635
0.2166910719602877,-0.7289579296929947,-0.8757466223692382,-0.575461863131749,0.37509456091746896,-0.7661660692554928,-0.7790913113432214,-0.6796004883012249,1.6740924029675375,-0.9580877026886016,0.19371376229109827,0.4786463079400307,-0.998506689932533,-0.6638551535156703,-0.8344058374055666,-0.8802135851203804,4.056341056208614,-0.38021629586123395,-0.7453481451974494,-0.5658510696236445,-0.7362175362230746,-0.9383098689435211,-0.8686514765244515,-0.5124006843237571,-0.9076959972496494,-0.480268238338453,-0.09037335267577773,-0.2556868431991327,0.6662755644359171,-0.6414936729550502
0.24829339000071315,-0.8776081913206928,0.018767445542261285,0.02820496706275777,-0.19542960165399403,-0.9587909649478473,2.24218247614653,0.03333625219653258,-0.49968819715552015,-0.16295391852676355,1.8540945096907797,1.9725936916382167,0.2782562303111036,1.458932970687402,-0.406960296869636,-0.527373353740223,2.039389113894853,-0.8649385485541077,-0.7266721080479491,-0.7058168642165885,-0.8734342580931471,-0.2500036874475787,-0.3477277224953508,-0.719351998184748,-0.36296438805791,-0.10224047812349069,-0.8491942922260799,1.339185854882901,-0.13127642306283693,-0.2770723493854643
1.0992070715083488,0.5922682929389378,-0.9093014244504263,-0.9392700716250845,0.9111002099689338,-0.06645267925349418,-0.387718222435507,-0.8715562870736233,-0.5989091128385484,-0.11301847358821615,1.5830220217760456,-0.4837104568181123,-0.2315591941773001,-0.5399612075009781,-0.31096666517771,0.7068098667238638,-0.8855435412710466,-0.5198924792724552,-0.49250276318040775,-0.604440734954382,-0.4429309443064482,-0.027849897459649497,-0.38834373014799395,1.049031817579638,-1.1159714411220851,4.508214420919664,0.4366572057108167,-0.8503467622386348,-0.5695305122706193,-0.9604446905679984
-0.396965797930936,-0.7189793106942286,0.3068489264410139,0.4021149163543196,-0.08675056529542857,-0.6506389502546025,11.883922555814852,-0.97503883117607,-0.33666294587799717,1.0297889696433464,1.0702513789721242,-0.8022042752487174,-0.8409024686046039,-0.444813191855707,-0.6000280951645918,-0.015527047805710237,-0.07627882901152705,-0.12687396204567336,-0.717885511996047,0.2447936292058457,0.1958872584009126,0.380512170008078,0.2495509418573425,-0.741505087480861,-0.642002911310045,1.5326649797980134,0.23903336927348873,1.2147192555576223,0.2289130601210978,4.045841146702002
