10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.5771701698730073,-0.6666776715203492,-0.49850904037198207,-0.6515665487942924,-0.3194383487514432,-0.7690294364704592,-0.6237328019778374,-0.4478168776935052,-0.40701845314087254,-0.11415560954068846,-0.14301680035924758,-0.6297288749979724,-0.6240972607341272,-0.5804589967119399,-0.5284917150875426,-0.54123001710467,-0.9683253179999041,-0.4508327577471576,-0.3497981488692104,-0.3426475364964225,-0.893120645013312,-0.6739367789568401,-0.8422542977647811,-0.7445990592581464,-0.2831949084198456,-0.5174272098180379,-0.16368323124044704,-0.3875948662706546,-0.345434308959092,-0.7131387990089632
-0.505582978598701,-0.7096072457700069,0.6880331408168204,-0.6168845832733104,-0.6270063823090097,-0.6940396529827705,-0.7267766312293227,-0.36458208030845757,-0.5626280948597182,-0.4751187329969217,-0.5251008723753462,-0.5323295126596279,-0.6927750277607864,-0.551216252740182,-0.38355326269762663,-0.6473247688177901,-1.0253489385687278,-0.6927907095678918,-0.6393833486960835,-0.5250838858557926,-0.9371929368449086,-0.7557840446178131,-0.8337781953167529,-0.8066161232211185,-0.551571179018827,-0.3871834112248414,-0.5011670326256616,-0.5713366357399817,-0.4847434964061729,-0.8755994597368087
-0.19525039111094178,-0.03746664037210559,0.007156443349900437,0.0011536978552588177,0.28783927979099105,-0.3931364842550639,-0.07688606247579893,0.4736972538432146,0.27030435940777753,0.0727870150559787,0.3991360078497435,-0.12504219588598714,-0.06377759894176364,-0.07550039439530506,0.07326835748896546,0.07629183020007947,0.16454919629940554,0.08153547424244774,0.22378657256130507,0.3482620695941899,-0.5968223011779182,-0.24697341431537398,-0.4409364087948448,-0.38511162877944827,0.0008787932713306563,0.08868159275914617,0.3830305131357019,0.062199815538335826,0.38446437933722205,-0.5788976316883003
-1.2129135458574438,-1.221978532533824,-1.2332456206854994,-1.2154923964933901,-0.9835371374803803,-1.3214893779603523,-1.187264595263326,-1.2957006314527493,-1.2284852799749528,-1.2593792598973461,-1.2489963393916947,-1.2355158741209005,-1.1865498463091948,-1.2286682204666448,-1.290502900621475,-1.1949187622081978,7.446345783097044,-1.2018510355512781,-1.3742369858301988,-1.3426619463863105,10.906638406550826,-1.2252323001987862,-1.3435973932723282,-1.2959566543754135,-1.2882859983640818,-1.2754490214689547,-1.5359246282544161,-1.311671881977597,-1.2427282313096433,-1.3948038972464845
0.7562208117852031,0.8136841933586061,1.0224891897913155,0.6893024635062458,0.8862635305147636,0.40673467590938,0.41284924691368585,1.310873149742291,0.5622924883353473,1.1781487792920835,1.0088770901013877,0.741304264914578,0.253148019175835,0.8896011645640618,0.9156272894053481,0.6444955539723273,-0.6993657130096481,0.5080010543190024,0.9238036838166068,1.6555290208442113,-0.946027150723898,0.6466611891261421,0.24084384808476955,0.3905851668430348,0.9289025242852842,0.9769105653847676,1.4740688220513258,1.4954362952881715,1.2236728108929442,0.11763578933511351
-0.383049929240004,-0.4481523865933241,-0.1788780284465938,-0.4406198820773967,-0.14369586558450487,-0.5969349176240465,-0.328288818472361,-0.13022038403743053,-0.06081763144978873,-0.2517716253785196,0.0722133735195545,-0.4211435381219138,-0.293623735082731,-0.3719873676287278,-0.24712547955815461,-0.050284034297464066,-1.4822769955164,-0.2302132355151454,-0.18488956314621166,-0.06904967131487194,-0.6867001655442897,-0.41603099398187904,-0.6580167078427249,-0.5873033370068942,-0.34267838576572246,-0.2255525591213432,-0.12888333332499333,-0.16833461948546527,0.18930021319670992,-0.7564979058974904
-0.23253557505135275,-0.3100482427085229,-0.08586899504867972,-0.3169889564392859,0.12164718080341709,-0.5209857545834895,-0.46498357129795936,0.046306500586230426,-0.1994072465121095,0.1031927962851863,0.09247640998669303,-0.34302428477594027,-0.39823825913854977,-0.1474685579496732,-0.1903342157165393,-0.1650312053790362,-0.9280058926621038,-0.2446944578768813,0.1298881283214814,0.4385280168057173,-0.7685816975384142,-0.8363339801989018,-0.3860313276704848,-0.26081166046463444,-0.04192951012771905,-0.1526926968718158,0.31225124790403486,0.30723654273229695,-0.009292347326656547,-0.5975654496593354
-0.4841100131735718,-0.5611016427294533,-0.4127373337889402,-0.5338912321260381,-0.38310360235378477,-0.6804594041028802,-0.6585183391564972,-0.27723560013161436,-0.5093066509931806,-0.26965819010638514,-1.0863574598033818,-0.4823351610377497,-0.6127496772210985,-0.4853831922513474,-0.3646639796929873,-0.459664966457222,-0.9893892371463768,-0.5834311453923573,-0.37717058875364845,-0.3256015191506332,-0.8765244967702939,-0.6108868901443002,-0.721531445438804,-0.7184445298936922,-0.36834526273747503,-0.32983287425358754,-0.24637296112796253,-0.4054652931244451,-0.2601071161164723,-0.774754327427855
-0.5930507852415128,-0.6737906021566731,-0.4975099328518276,-0.6269832614006937,-0.3679782970628397,-0.793593543038547,-0.6517702803447973,-0.41199031442069245,-0.46067798595051884,-0.32992180605639143,-0.36394673645096715,-0.7012904894312664,-0.6254652375384216,-0.5593941706317186,-0.6133864694117878,-0.5521908249454408,-0.9774130554621652,-0.5100632735637172,-0.36132137269724135,-0.8197866405397897,-0.899964940162096,-0.5606636936739198,-0.6679750687435481,1.3992547548607794,-0.3880458181582318,-0.5964181654702847,-0.2059322219797817,1.968167081730236,-0.4026026798403939,-0.7507333513106562
