10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7298803294370857,1.0501044949328164,0.5147182383544688,0.06620207988061928,0.4095362476168771,0.5600324979519367,0.9274079977814678,-0.5878869890307495,1.1770485468140335,-1.1284975371162296,1.1606025723894184,0.6577925204518488,0.8431789184534891,-0.2183189635163064,0.7453650980662527,-1.3363430878747682,-0.06271572338211112,-0.7167407958288725,0.5868127690485203,0.6733097036059419,-0.6834126294990314,-0.3357275518752264,0.703791510161799,-0.30558278083029367,-0.851911056800028,0.5335896850816343,-0.14708512425563616,1.0911252106772638,-0.6441180827368647
-0.44839922562928897,0.9107979298656307,-0.7522178611763799,-1.3944890566589432,-0.02261600132654121,0.3430109677044839,-0.09175591414628183,-1.004553347954377,-1.573126577194647,-0.1612250638800491,1.9893675555685602,-0.1982185948170262,0.4293327402303135,-0.03455853720116589,-0.14675065047405317,-0.6342679122157575,0.0480033300724413,0.9922665958588814,1.547916373262721,0.1466570178601532,1.8170905282691439,-1.0080648553616387,-0.2815896187698794,1.1043523058724753,-0.5646816538941314,0.06913926969807763,-1.4032510941206868,1.181013987519488,0.9392220990893699,0.8547860940147909
0.3209303677604711,-0.631624558450066,-1.0746358867440386,1.0295734910620384,-0.21726007705139003,-0.8603049825761253,-1.018933118787608,-0.212705650121708,0.45198801314365766,1.0316398132060676,0.04796199060326421,0.9282370214530452,0.15324399137897562,0.05563042860119604,1.3324824767180194,-0.4538436101125905,0.2640936896119889,0.6086663475165853,1.446430666785372,-0.19324297989355027,0.6718946456718613,1.6519372894009337,-0.7109468918286374,-0.6111441613541901,-0.9234898544766401,-0.11737190644720365,1.1196354129106552,0.9304624332260124,1.4728057904106793,-1.024383772202967
0.16780108928839127,0.983830997239309,0.35915556648922686,-1.2954196457957416,0.4835084772274276,-0.6379866576300521,0.8945162002852021,-0.0009564765952673458,-2.141319421635293,0.34997428103269584,-1.2379143707844555,0.3957868885448338,0.9029457438247794,0.06678130172998521,1.7567100409800314,-0.33682623682757806,0.9540495160197006,-1.2627870678422448,1.0063180785171555,-1.2623529804947633,0.9680852127388793,-1.2909996328915687,0.28947632600248724,-1.3157944797766388,0.8191792682262176,-0.5291330751197754,0.5258779317258355,1.55167386460552,-0.9556003450230168,0.3397329046617118
1.2918767323202827,-0.35856193600771186,0.5402740169261055,-0.5671700804561248,0.06276024341819643,-0.5511635989223077,-0.40987419987082363,-1.4811083463887162,0.05254139989644083,-0.22864867632475408,0.5806946853044589,0.13232437227436772,-2.7317224401803166,-1.6259386726144935,0.056983162220425085,0.8633158570220603,0.5976984329736751,-0.9486069717033514,0.9769540751504375,-0.6600878075212385,1.3021319890797143,-0.039777056176795736,-0.8414853813718064,1.7155480455689505,0.8459011593936309,-0.5691215684219278,0.11138400129077088,0.6017020083667431,0.5711486707422482,0.09993055774184614
-0.2666357818149561,0.8257061998481181,0.8503951104793243,0.06838181981494579,1.6630447630612064,0.5672071911390987,0.6385245660947276,0.9341626031925734,0.5133236168592652,-0.7944183076962316,-0.422825749669498,0.7276260879185934,-0.10770960773314689,-0.6253459635235636,-0.2736378117596108,0.14547764856621737,-0.7042397018252928,-0.9725251945332648,-0.6429691355964072,1.7127022742759375,0.8998988717091182,-0.6394045349551718,1.2427632364869927,-1.30859202133766,-0.3344039004380668,0.057767558282186764,-1.0594262911927916,0.3786761706471059,-0.41141853330070743,-1.1393558382671976
2.3066269691944217,1.2426616781256565,1.2437645767500165,0.6651645304079977,0.8177101070046462,-0.08764231959027902,-1.0819958328193235,1.2193242410338394,-0.7177864498030461,-0.8350580074941576,-0.36529674422998676,-0.5573893492719371,-1.021584701435825,-1.083494221436624,1.0366405598480044,-0.12134526436822882,0.2149864461927021,-0.7269148840652525,1.1852721071454935,0.0998768202705377,-1.4337392759694632,-1.271708469965023,1.256512328350757,-0.7631507855115707,-0.3986972967065737,1.6940664965647958,0.09868032753189528,-1.2975995816676056,0.3017477167662613,0.31281777902739416
1.5833774658537725,0.5752800117024836,0.6008062028142866,1.3606987546872864,0.19099990284978152,0.5422259208673483,-0.5897009223810518,1.0787734738847141,0.3988345672102258,-0.5829977816552978,-0.1365840403548546,0.18917651584414535,1.3874852337567822,-0.016971317274939227,0.1914602131093092,-1.0604886349538232,-1.6888894496274407,0.16908187029884578,0.1425217363836718,-0.29730049118677104,0.48911016005852237,1.7304801092436382,-1.4657503381388595,0.6982783823758117,0.16429071787192673,0.1423289203255453,-0.05382705486696463,0.8262876826794522,0.6666488465804129,-0.8441641546381947
0.3839626707090044,-0.11463341761448392,1.791080139246978,0.5245089050777367,-0.24527544702995152,-1.2080011791308387,-0.1637436598609548,-1.298547799890835,1.2749284357248019,-0.7929350266303414,-0.23559396039436523,-1.6223751172591685,1.1288757987842513,0.40464394498997347,-0.8357633010954097,0.20747508542085843,0.3482367906892351,1.3935742948869505,1.716686857074686,0.4439269677682851,-1.033723679879958,-0.5609839022152486,-0.002433896082977848,-1.475960829952157,0.8753001888024703,-1.1990621340001617,-0.9788623855657946,-1.4214212839571905,2.101640345787212,-0.42503982574994564
