10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.19982822376899523,-0.7769405765088302,-0.615949051561517,-0.1063713402054356,-0.3018977662274095,-0.8095316761728291,-0.17276226811937523,0.5298848814893151,-0.0662953234953857,-0.93228785865559,-0.61031198471506,-0.7515240433822138,-0.8494960125553181,0.7569751632659081,-0.775245821109817,-0.6507355140029716,-0.9093970008496196,0.5781997457821526,-0.8010793814816293,-0.2270869595846169,-0.6448192822616513,6.306329534904101,-0.5091657784472963,-0.9465678983544138,-0.4768411346856912,-0.1561846128295673,0.5671167121262717,0.7441767061348474,-0.42015487171687294,-0.6622857258835921
0.0011202418843121453,-0.40643965086022815,2.4508926073699797,-0.10280109790888503,-0.7720619588340538,-0.9739057132124179,-0.0019578445567843827,0.439040325980925,-0.5916977258272571,-0.33450407086579237,0.13288093249512123,-0.511991853056142,2.434821444980545,-0.17080143348172372,-0.5223462950031823,0.47310143934239157,-1.063441163187191,-0.6683535237060114,-0.7902644685928454,-0.7679476851173839,1.2288271280658436,0.5289353317214687,-0.7966318637782279,-0.9220344910103759,-0.5530209023521477,0.7129986194427107,2.335309025848803,-0.5433557051337901,1.3002320918564143,0.22162252572884045
-0.8050781872003312,-0.12816349700488983,-0.6622307626366566,-0.6984414723424451,-0.08350436200464706,0.1012240816379264,-0.8270409355199864,-0.63851704594026,-0.73188865288069,4.9615831516388464,-0.762984993742855,-0.5767262166581681,0.9716643238380489,4.306025787769364,-0.535786388218217,0.5711644634013859,-1.000197659615653,-0.8807531075866857,0.03976447439382769,1.1113358430022648,-1.1805531396453104,-0.6013554433174257,-0.9482367232945453,0.49834135119739464,-0.6767563016912663,0.04377420287311984,-0.38874438957988366,-0.7879500505397397,1.0907051709335804,-0.7529870534381342
0.28775614533393346,-0.4583249828897277,0.11336618644473884,1.9421271401634108,-0.8431492089740428,-0.8035226905868221,21.05963745517294,2.0029325679699506,-0.08284476459470214,0.2648200650758752,3.939033751264601,-0.4083905395871673,-0.12319558391265817,4.583698059441564,-0.4484410678971342,-0.21296558565002244,-1.0128150178386148,0.2942011435232661,-0.1140568566795307,-0.8248226205934424,-0.8957473713857672,-1.018097413221954,2.0248140437489326,-0.6882787876729513,-0.5419291657025928,-0.7366328262663069,0.0467789552637341,-0.7733965888619265,0.15351402457366037,-0.4660036530021904
0.6439860575384375,-0.4376055002383893,-0.7752624308632737,-0.674353791476606,0.23634556873839063,2.521011919093164,-0.6178237638911352,1.580170041959649,-0.8532931129880922,-0.23363915720479778,-0.02602755302310289,-0.3416293022718927,-0.6765820360100433,-0.5853179896840297,0.03777896028810912,0.3327313090853796,-0.469572165671031,-0.9162459617460489,2.540603097594199,-0.4000496616915151,-0.9750592022575075,-0.4913509460728167,-0.9869329399229698,0.44108473477989363,2.229246957550524,0.9772248863564947,0.1873817066577408,-0.48649665065240666,-0.3277614512822937,-0.6782292055902328
-0.0988376491533578,-0.6941275712387415,0.3116600234513176,-0.15427721385584492,1.2376235031968386,-0.9901342736534959,-0.6565697547679328,-0.13494970629819225,-0.7215502634647497,1.0731031327305667,-0.8277998395797259,-0.875328473837781,-0.45946426168032917,-0.7628063017472392,-0.787260802441913,0.6292646350087685,-1.1515471482894593,0.55177599209724,-0.5464658058886906,-0.7124022979444596,0.13369989217880884,-0.7311815767342054,-0.6349056903398005,-0.7200894839599327,-0.04101556405351825,-0.656949091291813,7.776378046855141,-0.7588167111779629,-0.651816822248673,-0.7996891137896271
0.3835559872330223,-0.9405760611462838,-0.933385676472772,-0.779608600574539,-0.0914720401927458,-0.87966979513061,-0.5882007964680215,1.400058057555447,-0.8750890353586008,0.3391498555905248,2.480728576007899,-0.6545569358751081,-0.8594319141839464,-0.7398763863849148,1.3392024733807073,-0.28010537098500987,-0.9687429365537229,-0.8696475151087657,-0.5552743616100967,1.759746801680747,-0.8484915230402548,-0.6962197169514113,1.4116963860246265,-0.6361826855660724,-0.46176191963226254,-0.4544088214990194,1.1675284575302354,-0.7060061316699304,0.6461804943070035,-0.7830132271535253
-0.6429608243080562,0.13598306215424705,-0.9107368873364949,-1.0082765972835444,0.42386285490767883,-0.037301766855919016,0.4335613206986133,-0.6082413495288262,0.3652311642902666,-0.7234833199004451,-0.6612481906152554,-0.29792078421197665,-0.902976821237331,1.3013805219931318,-0.7157481426946412,-0.8466500459891376,-0.7347749154047123,0.7115925566631838,-0.8504578407697069,0.5644719356696983,-0.23078692013172053,-0.3273310678299943,-1.3553007636548662,-0.1127204343020144,2.4865065534537294,0.263525352021172,-0.23957307462005184,-0.5083287858045258,-0.6053955502671895,-0.7177683017716989
0.1665089586092705,-0.8375441094042635,-0.18803964776524207,-0.8311577549960559,1.1181875049786552,-0.5208452724618207,-0.9138975630703394,1.2579369047106113,-0.8158923194905746,-0.3499788881653537,0.47559607190098263,-0.0790007081175701,-0.03576489061368249,-0.24307272487012688,0.00033068619073106653,0.5147467310466314,-0.7890374579494157,-0.5857223148708292,-0.730190061663329,1.5014140978471935,0.21484705226256295,0.5439755066530578,-0.8992032647161179,-0.7674083796671577,1.9238036943688637,-0.8063734293687042,-0.7430348849932596,-0.8152040580960997,-0.7128673551782564,-0.29771059703103286
