10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.08152835487666049,-1.0090646892233734,-0.5820742756712928,6.361340889697422,-0.5046731437938657,-0.7574226973326278,0.3499661347661143,6.361340889697422,2.1448320113691848,0.26647051389115833,0.3127077860049796,-1.2445119554954815,1.1835064295302447,6.361340889697422,0.4690909478309249,-0.8553922024112082,-1.0114353330286407,-0.36239710788204055,-0.9446252166200123,1.070103339318061,-0.8481175615642592,-0.9519868198109654,-0.5322481752471242,0.19104267823096047,-0.9793647217112041,-0.43320821511041646,1.2311171828870155,-0.21639089753517832,0.7441811215621378,-0.9800250071655227
-0.6924551193087319,-0.47102012450603387,0.4816595391396058,6.361340889697422,-0.7135137158694805,-0.6877468975839606,-0.15806097532868835,-0.5733070125276922,0.12638464113206513,6.361340889697422,-0.8497418652218572,-0.7102810940935363,-0.4416407221466596,6.361340889697422,-0.47998172860552263,-0.23277780147082958,-1.040745876725129,-0.34105086942074364,1.0079173036296347,0.8021539319615234,-0.8970637113223912,-0.13091585457310356,-0.5577599287994914,-0.8199462487559013,-0.4898186205384397,1.2182278538349478,1.5369229791798742,-0.049566055888155866,-0.5162798472702972,-0.6907889859603591
0.39686126812874645,-0.7187830041119659,0.1288309765571585,0.1586748897135076,-0.9228202584253989,-0.9671098217940856,-0.7506145768820575,-0.2517319749256848,6.361340889697422,0.5589492596362103,-0.35285147008697776,6.361340889697422,-0.2367768517881208,-0.05249059125756196,-0.07333194239736321,-0.9227185372279721,-0.8506211558267807,-0.42977760163104783,1.0998574197030944,1.038913987421492,-0.9633017611990636,-0.23780987882371885,-0.46525526893210367,-0.6696769601158309,-0.5513953568926611,0.29544605382773315,1.8971977475570558,-0.2863884953356858,-0.5946991391346919,-0.7614527791330988
0.19819433302844955,6.361340889697422,-0.6139913530069939,-0.3409998100435722,-0.224843645348032,-6.361340902404056,-0.22360010105829656,6.361340889697422,-0.8027913273081241,-0.7434799712584075,-0.395972892525631,1.0107011755072561,-0.34218200545089206,-0.8905652968064587,0.7604353989296005,6.361340889697422,-0.8963028477667694,-0.4147288147824682,0.6564972795836947,-0.9565754552825713,-0.9858666971817723,-0.8627069960553754,-0.646450601284581,-0.048412208491747294,-0.7192713036285777,-0.3311889039101396,0.1311566059584642,-0.2822739018309484,-1.1452255148840056,-0.5574449969734541
-0.781843866176887,0.057298572477747924,0.9472114779401584,0.6481197649986987,-0.1972765342396293,0.34802203180973884,-0.9905920693036524,-0.06707952205563956,-0.21372150995221836,-0.4834275284101138,6.361340889697422,1.2738661994333647,0.7965882419524732,-0.9445777274854659,-0.17093759114132748,-0.7109442940038503,-0.9107425274870035,-0.8494079920158268,-0.676727462699461,-1.3972772935566278,-0.8320229082958368,-0.9976438424406602,0.18203157673848533,-0.515445838478633,-0.6343814797556571,-0.011527815862311863,0.8760257860666186,-0.9491973356299254,6.361340889697422,-0.7390042835265056
-0.7532606322442427,-0.1959436074121335,0.9170897389431866,0.8131408587431204,-0.0754885979846927,-0.30695324036236443,-0.4001007949272114,-0.810544854316271,-0.8116772374890747,-0.763468775989264,-0.6214477289265588,-0.5214807126410111,-0.6358978444487935,6.361340889697422,-0.7201472529488547,-0.002738469618198927,-1.1876556797696716,-0.7920422333414827,-0.5436203123326743,-0.07409000398726943,-0.7493595663583718,-1.0287979522697273,-0.44707061169506196,-1.530102751445212,1.6342334048078926,-0.5968412968615255,-1.3921179358098987,-0.31852563183018995,0.5083553623394407,6.361340889697422
-0.6973104075786882,-0.8056103926272583,1.3107870487022741,0.7287888201318805,-0.11842941564353732,-0.5708917460824849,-0.11285271295679415,2.4549584949523413,0.27222835799283435,-0.34496109196615854,-0.19694698626634957,0.4657455814266964,-0.8066722504630347,-0.5742718903744045,0.5506046757044752,-0.38010186150250763,-0.9686536748865747,1.6131840521701382,-0.8456468470824549,-0.302368457455072,-2.5917804445222536,-0.02359530089533941,-0.5148862565453894,0.3613223433923878,-0.5123382264090445,0.7134777955546696,0.039538415675420914,-1.0668408412819024,-0.050009283788848814,-0.9878492554092173
-0.03025548007118183,0.3829548302951351,0.6572015986943145,6.361340889697422,-0.1094606905432295,-0.9720847122131072,-0.6402319868928966,-0.12104711348838826,-0.5350625041039121,1.9026548638989162,2.104087239149631,-0.9738121361156534,0.1010035272797583,-0.6343074393489978,-0.5166478223230689,-0.720516433877691,-1.0389244279744938,-0.34229163358639103,-0.035793152848476936,1.3070386795033393,-0.8217448982642722,-0.2953476457251463,-0.3565865162958374,-0.08490716866188885,6.361340889697422,-0.46149078274802857,-0.6650402329491066,0.210745247221283,0.01345073718933436,-0.8205255684089839
-0.5853455569332563,-0.4592979962435095,0.04867329942959844,-0.9870067680662472,-0.7122192537054703,0.8259179491667608,-0.7327005278021788,-0.3969086643222085,-0.2312841418044123,0.26735624973891114,-0.5343236000996368,-0.6586867009671159,-0.7720667157996259,-0.5409778546875279,-0.7026806111294731,0.46541601961781215,-1.1337202099920098,0.5476528994840997,-0.8903183470779302,2.0465649604499454,0.4402071976191597,-0.7054011278717585,-0.6986172986262421,-0.7891452090958165,-1.1037180887049025,0.28110844823739733,0.4924038243323889,-0.22448708640643555,-0.17263084057601952,-0.9933915279319392
