12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.590089247503475,-0.09513010416464991,-0.7669463615313293,0.1619237457501113,-0.8918750581321018,1.5309425214469794,1.2763783801362747,-0.9138288816204054,0.0390145959178414,0.8995877215039534,-0.057689048648789085,-0.9416902801210868,-1.18265271218585,-0.5999783261272799,-0.4824944735581814,0.011393986739582671,6.361340889697422,-0.3521181727426502,0.11577543817969678,-0.4470063403028145,0.3315777720221681,0.5869101953319539,-1.0605390391135086,-0.7212117825761581,-1.3988538940606263,-0.8357922823171101,-0.7992709018542273,1.2296745977769266,0.17170060578922258,1.9769968360830608
0.17838582074549833,-0.21661994982334903,-0.9877792115924734,1.3097565984714643,0.40423691999796885,-0.6594964554147553,1.3679374645163926,-0.5914792256408458,-0.8184138709938462,-0.930727185682959,-0.6057283484044613,-0.45060904661257206,1.6544105067989563,-0.46936572563918927,-0.09441143789935835,0.12047052510793971,-0.9095885004070231,-0.15111874936569328,-0.11220756462408486,-0.9245409445991121,-0.57896678399774,6.361340889697422,0.6199839951808136,0.2514797775244313,-1.2322807897466461,6.361340889697422,-0.913408955359786,-0.7214517493197363,-0.3788130314947535,-0.750198411375653
-0.5027323800927599,-0.03897401809399691,0.3604351362620484,1.2206942987114064,-0.8435076010964091,-0.5679418863282758,0.41393707817217024,-0.7946011688171034,0.1815071029811474,0.9169318776769799,-0.8067889535150763,-0.4639109873999613,0.4960114559327134,0.5733922062858348,1.2865336340331985,-0.6406357789948427,0.5101764537975297,1.4579465749160105,-0.6725707726982253,-0.31398643730611187,-0.5148170007924439,-0.7222603105144477,1.3304348025320338,0.07016437609985363,-1.3410492601272441,-0.7054215301392815,-0.5063049268136238,1.095074854129372,0.09800112079561403,0.22750475573464862
0.060871485944545896,-0.1959850520710621,-1.109502926868159,-1.32045325690099,-0.6000401576076055,-0.41794494960683565,-0.13183226811122412,-0.42795204209259696,0.21341897081631162,6.361340889697422,-0.5261777501139461,-0.8640989170745242,1.2436854799599937,-0.6632333362496763,1.1180165970182774,-0.0525297490062942,0.40718639519386335,-0.5160440862088018,-0.48413551712565617,-0.2565299926980628,-0.5409920213926428,-0.3981783000994826,0.7777047957067403,-0.07538363316179453,-0.8586418797536866,-0.48594311739501084,-0.6602834260709929,6.361340889697422,0.575585930913061,0.8609567344145245
-0.664697305325827,1.1627875876256377,-0.9180154993562286,-0.7859772806862814,-0.7414213181427518,-1.2934586075733632,-0.6453154889199585,-0.22260922744538436,-0.9333640261624263,-0.17627611453836867,1.3070927661121656,-0.023591556095471155,1.1519142185600004,-0.47120096405714307,1.1753801940359772,-0.624682296352478,6.361340889697422,-0.09694378929566026,-1.0153916556960005,-0.8850122992289661,-0.7967107757322159,-0.4167333043068868,-0.9966922883444586,-0.6806795605702773,-0.8174778416216327,-0.8010445648691549,-0.7366879657660017,1.5892682962521774,6.361340889697422,-1.1676522764513921
0.13117784755266268,2.739439579043813,-0.45147742935503254,1.397449660115376,0.1704455988191152,-1.0303288509524087,6.361340889697422,6.361340889697422,-0.7110775475442485,1.4772360067057826,0.07037720186795553,0.9627234793149477,-1.44234546183276,-0.926601393189336,-0.6167744909344913,0.1647583094577277,0.2686950156687096,-0.5335242266121405,-0.5168840367283417,0.16906526131630287,-0.7886216598725327,-1.125265300648667,-0.568067936372891,2.709303155935777,0.29178934817323554,-1.0228716142311003,0.13409053803117998,0.9114381443428149,0.8608715397791812,2.1248348058599995
-0.39043303633355797,0.3501101795718377,-0.8413070280244197,-0.16871738375988873,0.1722931525112782,0.5770701762259727,1.2251385280874332,-0.9057432060770043,-0.506821821968617,-0.334021401382102,0.47418134258900857,-0.8878018570177911,-1.1375233334032244,-0.16150359530122574,-0.6674344058569411,-0.5854730064930483,-0.9813824437000961,-0.6410754368176294,0.4904073646197765,0.467704640453965,-0.5860692037669537,2.439549411798628,0.11884829634757495,0.0445495772558778,-0.830369109433171,-0.13907607622892912,-1.1456125889262747,1.7124694055661822,0.27297904331394174,2.0563910589688374
-0.2630026045501668,0.5587120617651639,1.0007738315276746,-0.09383137770967431,-0.2782017660205298,1.0693075174332844,1.688968663898051,0.6210684988629743,-0.29319221534661005,1.6291988348708966,0.17116655891152374,-0.4988633735924354,6.361340889697422,-0.5459847765255278,1.4281173526394684,-0.11593787302751617,6.361340889697422,-0.4755475819189841,-0.4673416847399891,-0.5620115187664959,-0.6231549967032234,2.002919943051228,-1.240483883227339,-0.33209454829806645,1.9229030852596085,-0.7050037676282582,-0.7523869634867706,0.31295237110508106,2.4346870478203257,2.283471739139049
0.46652466528504255,-0.7410427499029497,-0.4415748333244455,-0.32194875070147105,-0.8205888782502863,1.0747116983991662,0.6371411559746977,0.15953064938694325,-0.5905177466018668,0.06170637325964676,-0.2193144694808157,-0.14553337343126457,-0.13073399095819396,-0.4866803716051254,0.9094300297954372,-0.5255189920019652,0.4900430228199765,0.24900618079037215,-0.019238654228335445,-0.23355334305111405,-0.9408790347318572,-0.013516590524064802,0.29092117946751744,-0.379506113741955,-1.0271313302492928,0.07048697563854545,-0.07815592565789191,6.361340889697422,-0.7200531362601874,-0.9016829876999902
