12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.1445139336027391,0.1289919114425677,0.3211201232708627,0.1365180364618674,-0.1053816490278427,0.1914099855644437,0.3840605426812109,0.0229734006254085,0.3418217315883258,0.1748427079069323,0.1484280818469345,0.2116176313357296,0.1435341922584412,0.1925448309416764,-0.0070431712262004,0.1782460691015639,-0.0798024493736418,0.561828775735375,-0.1106958335444793,0.505514724532965,-0.0592341257680447,-0.0615469826340323,0.2788063311467366,-0.1347238637511776,0.5528043374987197,0.3349544659109147,-0.238439629610897,0.1285823077523136,0.1218146812396909,0.5124077402072211
-0.108975490538727,0.4989394954113457,0.4337625638461715,1.146478152791491,0.7081366319988518,0.4363240399299095,0.574695820991022,0.0726029083731489,0.2162536126713636,0.5519386771642572,0.5759765543098134,0.2964812839606656,0.0713868097809751,0.0499781326923454,-0.0537603064524419,0.0876223959559763,0.350288225743556,0.6573274905517681,0.6414293977377961,0.1856754842437493,0.6143608844471102,-0.2171310665816082,2.399078541669572,0.1969253544060565,0.8147990372466611,0.0140328732447649,-0.5270707436968811,-0.1610225039438608,0.6312278453094291,1.4995898190683965
-0.1425134347038409,0.3436570541057717,0.0587380144918812,0.160753079657909,0.579663777502273,0.5301074124179908,0.1563813104210587,0.134208274339191,-0.0473061889557033,-0.0204730786095926,0.3211160968788777,0.4450660050948996,0.063743784238867,0.3342424801967234,0.2595086622866032,0.1924950625406163,0.4036913787601757,-0.2901394222225073,-0.2459324220610548,0.1987645367925596,-0.347777206186507,-0.2727747633074489,0.6549275289938008,0.4642331775431887,0.4816301234204094,0.3573895542032073,0.2686556499848136,0.3632658174601171,0.3069851287290199,-0.3621527984799062
0.313259326758871,-0.1822177657496621,-0.2489968498561273,0.449528609043369,0.0758247909604863,0.3681096540984332,0.3089944322795901,-0.0517549496138781,0.0045695248471233,-0.2218087369068877,0.3054970899466829,0.077953171001688,-0.2156391866613112,0.1145684969273002,0.2052725356889091,-0.0144687302864471,0.1978539580221292,-0.0171051389039994,-0.1018620253681809,-0.1225153605811442,-0.1616200000710916,-0.0443688300650005,0.2802956239149541,0.5848075390215242,-0.3684896922242432,0.1968242652747949,-0.6786271116251537,-0.6991783656587356,0.6121649475648632,-0.150598088396586
-0.0611177842821853,0.1035443776501572,0.0636559835894439,0.7400335506321001,-0.0015215224372377,0.0165113953535043,0.2277875092771204,0.1367071799841095,0.471158524987209,0.3318265568530127,-0.097540494535377,0.0006948937096704,-0.1493820997349417,0.2373456266514979,0.0372655937292247,-0.03659503198773,0.009495104860665,0.1145458960464975,-0.0335492550823514,2.1889059135414453,-0.0115325755663848,0.0413388673021153,-0.0351668363165516,-0.0029491499795959,-0.2774997883219782,0.2129517388469197,-0.0088362570304728,0.0251328862297959,-0.0351209751260229,-0.0213231673361847
-0.140418624848904,-0.0742393467737654,0.0182920316296668,0.1890971495671274,0.0741716445234774,0.1939052500361069,-0.0972446870486025,-0.0230724601511602,0.0343653879478604,-0.0913834119729101,0.0481028609616327,-0.0406796828448492,-0.1130364363452198,0.1748981703000967,0.0653632107532533,0.0290112053371007,-0.1199815326174984,0.1974323189127727,0.1182034597009331,0.0180155280719434,-0.0218797879312837,0.506815409920945,0.2915796365415997,0.0607540382080709,-0.3313092474379056,0.0464642318181409,-0.3902472856247616,-0.1943333401341782,0.1369459294119235,-0.1109168745935244
-0.2140123506703066,0.1269302508917857,-0.0530963853401417,0.2647106148052267,0.6666834596538693,0.7591597918074771,0.1699849515026594,0.1234272090109602,0.3999283341629598,0.1485530236982331,0.1381964679206202,0.3658742306365028,0.1456857794705937,0.3614528870245794,0.9504459236505204,0.2567386024962643,0.4521842471290125,0.4603908742387737,-0.3373552456960849,0.2414605114838788,0.4155081517901,0.3623806323032981,0.3919541775741453,0.0243751060127992,0.6242960096781902,0.2626696229338647,-0.507464339579242,-0.0440282653118883,0.0108621487255169,-0.7198922208384444
-0.4401657754121429,0.0144565886236947,-0.2266210624687623,-0.2379322180236125,-0.0452806827508732,0.3662411017263107,-0.0991773798790516,-0.0243377664863954,0.2481118590995266,-0.1785306356085692,0.1648549467170823,0.092533454168604,-0.1447158475833087,0.1385117122150678,-0.050130799646171,-0.05479300575769,0.1429698753600852,0.1868859676221153,-0.4075907463225963,-0.1112249137917351,-0.210378537426666,-0.4063826716974754,0.2076933467015322,-0.0448438778218189,0.4989105648752989,-0.0384067104063455,-0.6307011923406929,-0.4537453837089883,-0.2916669282389685,-0.4506284432937907
-0.172841700322502,-0.0558469718097555,0.2426720900537891,-0.1485141242242539,0.2127657654273655,0.3611307563392436,0.0830949995459577,-0.050408454316941,1.1885934740556665,0.0622091989251551,0.0374421012667229,0.1429413141399973,0.1032435805784552,0.1619343312291827,-0.32618824852013,0.4431204621108171,0.0364368933155867,0.5981512642841917,0.3029192174340331,0.0809918610555837,0.5741397098682011,0.2366962533273069,0.2687819025808777,0.2997204006658935,0.6044932388136464,0.1539062246734266,0.5641371349840998,0.0997922412509877,-0.0024785777968123,1.162536865565487
-0.1692062682863715,0.3913340901615305,0.5091741273461587,0.4781073731131022,0.4530850685718777,0.5722692991233935,-0.1604004912710687,0.2059896387779778,0.1450636280676391,0.6881131811247387,0.346511168205956,0.644167389384672,0.2212225784782848,0.3933239043069005,0.0338374260787714,0.2696323498467186,0.0213328062513489,0.3476104366561532,-0.2088849193766419,0.785445651510259,0.1266113923203948,-0.1973443439056098,0.3056198833369745,0.1770795143361987,1.5056534646632138,0.2806664618827186,2.097812654936704,0.1913000520915908,0.2201666133350286,0.2676556735212134
0.0988518402309637,0.1620670536967003,-0.0386016150347572,0.8429199884564231,-0.0371112835124179,0.0186667002546931,0.4908154693311954,0.1321889212230582,-0.0510170088083657,0.2197222055423648,0.0254989587410554,0.0410366736200487,-0.0321524211613288,0.178887521842727,0.3330626187434859,0.2855472381692541,0.0940548494023569,0.3778801351510448,-0.2224301434721646,0.4006467980571409,0.0795254322723277,0.0714592014118815,0.5361671657274838,0.2032124888642661,0.3287350691117849,-0.2589301990932241,-0.6090612614371353,-0.4569468635441517,0.3849086513558495,-0.3706488817342888
-0.3678967464349778,0.0242845110239204,0.1429255424303954,0.2813860687629932,0.1535731064105037,-0.0719084463557956,-0.1345220673226934,-0.2428819641437121,-0.0657420443369132,0.1590069794453521,-0.0858061853702013,0.0426662378687481,0.1428657160785063,0.0733257938855269,0.120133305780802,0.1520073460127537,-0.1185765798658311,0.0721118423495619,-0.3795339514573085,0.0775998189710582,0.374833065481821,0.1924601967238774,0.0787315429241843,0.1490412303404156,-0.019586772762052,0.1795649976606925,-0.3917336424337181,-0.1961746112649049,0.3506850945169211,0.4713247152875603
-0.1630677004426084,0.4089364758844829,0.1558964937913609,-0.2507891050085445,0.0245203073529305,0.3809283198983857,0.5342845523839592,-0.1004794704510947,0.6416057603258645,-0.0648988619634801,0.1794970193986718,0.3809239864183409,0.192036866411235,0.1916827854226948,-0.0692828791604707,-0.0516990832065626,0.0204415486994764,0.5106570972557796,-0.1747002118213494,-0.0165123349354116,0.0953838219904326,-0.0245759166281019,0.2788246167681028,-0.0205581831564188,1.983398970792622,0.1396938802736822,0.0931093706326424,0.0262664362675599,0.0083585164766226,0.5375582066490519
-0.2289908399361289,0.5730782874811731,0.9326375893397696,0.66620351215398,0.6811924268190637,0.4846916572747364,0.6589825432319869,0.06353910178639,0.4560575388255721,0.4457948580581978,0.3599816202945891,0.4025548508225665,0.2853818997192614,0.2862557639583751,0.0857559004447234,0.311918378467882,0.3350484043418984,0.44666356260572,0.0492466531607631,0.1122206928165088,0.3426665967422135,-0.1793341908541408,1.3863755978303205,0.2494393925281974,0.7152506026120147,0.5781556489305864,0.2176936368066937,0.6766359411350307,0.7507261238514413,0.4994816829372039
-0.1957686690863678,0.0521223597768745,0.3047085499726036,0.1610933367360711,0.0396665558562352,0.3296266313206151,0.2208855125123465,0.1091340541927448,-0.2074386450703848,0.16682746567076,0.0491882654136284,0.182465431180852,-0.0311286887966266,0.1637531693328551,-0.0229932616650808,0.0774840949120454,0.1928632116010318,0.1242487461917956,-0.3157216205252038,0.1747767997075595,-0.1795984689862374,-0.1748998633854792,0.1047960063098436,0.0839247749166078,0.6793068089436638,0.2830775199853166,1.3541016203027847,0.5467410131978059,0.1314672303256363,-0.0161455283883671
