12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-1.0499740678368517,-0.6295649029761664,0.9146276478375359,-0.8279837753857306,0.3517096085206339,0.8207925523353841,0.34205909321137806,-0.49964790277850685,-0.40545155417028544,-0.9835558154911765,6.361340889697422,-1.3633992776518116,-0.907147143749348,-0.5268418218019119,0.10419993885643897,1.25026480568,-0.9644638743121567,0.21959647805372678,-1.0409322871255893,0.18678183163776846,0.868426031012367,-0.006761346951850945,-0.8693629290903767,-0.42074450626835924,6.361340889697422,-0.008832847282053304,-0.13831237482286923,-0.21835807794588402,-0.33801541585944067,-0.5275116349801269
-0.1532957616064418,-0.5937376157593919,6.361340889697422,6.361340889697422,-0.07836780722717585,0.9803603525759981,-0.6945319335075486,0.8661837227451058,-0.041507252535687135,1.6338395811877349,0.5922436856593751,-1.1659488979767212,-1.1816683366377263,-0.3553989740697507,0.3397704651432813,-0.08395154475490711,-0.8724577392068668,-0.1417689970283168,0.5029723470869567,6.361340889697422,-0.9255410592449163,0.19057063211943934,-0.04514854159274567,6.361340889697422,-0.41613286905253066,-0.8261587430689276,0.01635518510227551,-0.2927722243538956,-0.5842592398844643,-0.6713015393167522
-0.08415917503366172,-0.9110296098161516,-0.5351808307563338,-0.9591847664118763,-0.9821798981180638,-0.11151890871142843,-0.46265504254652057,1.562330131249549,-0.7009799599645742,-1.2415161433524176,-0.20335127525298213,0.12303740885707184,0.5095151094399818,-0.3787387254803286,-0.6328835467942038,-0.5331060795025823,-0.9670006733882534,-0.3993683251854781,-0.9042687831342395,1.4846777945953682,-0.9209487159156717,0.09072105835059709,-0.9108223952468841,1.1978821815817016,-0.5522967098656213,2.000269934303576,-0.25019505987797475,1.549739380212062,-0.15300820961049152,0.03765453392959182
-0.9368050379587182,-0.45859953678125137,6.361340889697422,0.6454729875577312,6.361340889697422,0.820527049243214,-0.4689323831259511,-0.1258344624373382,-1.039618770607952,-0.8833395803893375,6.361340889697422,6.361340889697422,-0.5081377936867094,-0.7024085072435912,-0.14439220939345895,6.361340889697422,0.4727156207029591,0.35908217667907555,-0.40156089835949715,-0.6995659507238506,0.4884676335439361,-0.8645419878630587,0.5912978096581469,0.24126179552427926,0.17525945214101965,0.3168263579766296,0.5269100697187155,1.9410923748287465,-0.5997918735647821,0.5314292658687222
0.25053975739550993,-0.533302903190307,-0.5692103819986337,-0.48084553695276144,-0.6577221371555543,-0.6419557249244477,-0.7390718900759259,-0.10581137875040983,-0.8055006800716311,-0.8284718442707415,0.2014728765854446,-0.5787535908752751,-0.6266745975101887,-0.20684898929929357,6.361340889697422,-0.005267976757966353,-0.5682180465331763,-0.4821443434801193,-0.5120547527868443,-0.42671432625779043,-1.0043221997967877,-0.5705303063985073,-0.6273898521084771,0.3493617220750988,0.4120115456917248,-0.5798063164680185,-0.6951479417746649,1.1747585476768738,-0.7729681348223236,-0.24256610864531142
-1.0532539133428456,0.6268062906957073,-0.8130836748094242,6.361340889697422,0.6973022759007419,0.43513878603577544,-0.1281903043089511,0.46665845137250106,0.8491013912325885,-1.0557233615136108,-0.6945537907288735,1.2154756560792874,-1.1378144329900493,-0.7583890893204122,0.18944784962686484,-0.08638475184087088,0.3608248949436729,-0.5543639408106612,-0.6177894408319633,-0.3413661365564326,-0.9895182190099925,-0.8934226812451063,-1.0416926869180116,-0.6552415106504779,1.3629806645721945,-0.5629897913842314,-0.8555862719357218,0.8336239761646576,-0.771286976452927,0.9997837382036256
-0.8548023643947535,-0.3605258558658927,-0.6720445218050027,6.361340889697422,-0.19789844292443165,2.056934289766888,-0.1734962349887939,6.361340889697422,-0.32721541921575775,-0.955918363811484,0.7534557098876816,1.8294433473229303,-0.7875995560606291,0.027508846376421585,0.05208525771554794,0.10962282605337506,-0.4403340761855721,-0.4608063562375391,-0.443302132302093,-0.4381622096097066,-0.11247381316618633,0.4675510884936317,-0.7347845366226616,-0.7816617219952418,-1.0067766247870629,-0.6345821533106267,-0.005803086660969542,-0.7216184497311564,-0.873397499850946,-0.6418294030712525
0.3642667678974302,0.0640110330773768,0.31797335973846186,-0.004997997114121874,-0.8012525096039268,-0.5342407125852342,-0.4397727701637553,0.24503166758790548,0.9583289138345982,-1.9059189303074386,-0.7789826931488482,-1.2734967826670522,-0.9079847554635675,-0.9500202295893307,0.5517591408158574,-0.6640085829631585,1.7594092377157513,2.0963352143511362,-0.748978964846205,-1.3172360093751077,-1.007708140240884,0.8391927302633163,-0.904461951726908,-0.07206421322677097,-0.6368727281874894,-0.3807281952044489,0.7263276127792968,1.4534243512234704,-1.190245034415207,-0.4417676947841553
0.6282638184231996,-0.48875304817803267,0.44341436107428306,1.2878452556812778,0.18738673889648413,0.5520477894607143,-0.7420275300854364,0.5475642692605147,-1.1953454541144177,-0.18409710740036186,0.05486771069884701,0.19992149695820063,-0.024031753349230748,-0.286353250137085,-0.8785606763845476,0.1258803976382843,-0.2376078119551391,-0.6013636167010182,-0.5182204103083675,0.6626731372323059,0.1852181189898189,1.1131036996226098,-0.653811700574664,-0.7087688705935298,-0.7205688924638058,-0.7205777201749415,-0.5486352677393896,6.361340889697422,-0.5040800153520607,-1.0877481090014716
