12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.8621079504745693,-0.7749393127708809,-0.8064750872138083,-0.8054466883900574,-0.7967246614775806,-0.8397417896936169,-0.42082572378400024,-0.7941796120486057,-0.7257776297710713,-0.9930258160329444,-0.9501388505340187,-0.8295805417299943,-0.9313883129684919,-0.9334540443761261,-0.797709030386908,-0.7805143858147989,-0.8559207782332842,-0.7588762867849358,-0.8974190832254645,-0.7561277130332628,-0.8422056760615176,-0.7943843232278731,-1.0581666408233745,-0.824769942865918,-0.7988655393878461,-0.8084840401772209,-0.8966180178587796,-0.7561716681871415,-0.9186106328257351,-0.7743622016561662
-0.36988277633258465,-0.01114073451490991,-0.22349169320912063,-0.03770382358286031,-0.21691139618099475,0.08789907644129916,-0.024067939279608017,0.06052998593478761,0.12929389181929235,-0.5896253294783084,-0.5169757533158733,0.24116933229565773,-0.47983400605473564,-0.5696834324553294,-0.10829769583977106,-0.00860515670196273,-0.17653497494854872,0.2601127820032447,-0.28864601784994526,0.01730024730907167,-0.0723912378081093,0.026221992302721677,-0.7770282605785936,-0.17337567807157309,0.10635888399049928,0.3855817134596908,-0.5674247293647925,-0.0031050980302673916,-0.3771321383044768,-0.09118489632741769
-0.18205857684167892,1.1628718081171723,0.07681363864667377,-0.012284339307600643,0.18528652166998621,0.2623757096064168,0.5041074577037299,0.16127660550944972,0.3399719461495507,-0.48895250261433265,-0.33567250102465923,0.030737590388434762,-0.24811463794001754,-0.4356030806532819,-0.15588994700590747,0.4437666439751932,-0.09746972933342946,0.28446699987581175,-0.2973655286336598,0.08367613325566868,-0.25638821918277316,0.4679734983011627,-0.6428443482971511,0.05340977506937182,0.038373052338063075,0.3576351410232082,0.04417871641978721,0.38277970457517996,-0.4753952263118395,0.1406751166135
0.4065208707727145,0.8537340455054532,0.8864256765676329,0.6424371366862756,0.7331811763011802,0.7574394940190096,0.4040653097917369,0.9121461806014417,1.0461288892552956,-0.06166587987084761,0.19403885386792638,0.9020241768194874,0.077526237838128,0.06699808401471347,0.44562642430180455,1.4141058163421927,0.47266598052095005,1.136974931696901,0.19463294738589879,0.868783479308672,0.05370880817653175,0.637370937619164,-0.41257122370700156,0.47696959911029396,0.5545278164621644,0.5072900717575967,0.3082774160914235,1.2330979469057293,-0.004272453703926841,0.8378237969661573
-0.953288389815198,-0.8054307409989107,-0.9267371671587621,-0.8075235602066811,-0.9452986417170205,-0.913904383332459,-0.9196099276343146,-0.7926791353072592,-0.7683468394156394,-1.014712207214479,-0.9946693054617513,-0.8961881063864547,-0.9920056848307575,-1.012174268461617,-0.8778372052325321,-0.8124159560970091,-0.8573324893026446,-0.8125556997720341,-0.7270648374085062,-0.8189008970907041,-0.921227079309787,-0.9152575847652848,-1.1049472597057315,-0.8900308678586432,-0.9000412632160548,-0.9474700215066606,-0.9622593787919278,-0.9053482253133245,-0.9751690862217233,-0.8703835965649181
1.3580616598091455,1.5117194555841615,1.560529549138968,1.6763719301627316,1.28657415258464,1.733506678364327,1.9525796934298607,2.2033935977526924,2.2069492598208083,0.5887964720683558,0.5640120395228733,1.7472452368699005,0.8672946726943378,0.8095166065895302,1.6534962844259766,2.088308293255471,1.6233108285555309,2.9341794460833444,1.1495836893771796,2.0336355901429015,1.1698152793440504,1.8979575764679473,0.29336749696243125,1.7001575179009194,1.7868163205699714,2.007916585450756,1.466258730814043,1.936087435920061,0.9033981362597611,2.000354484683235
-0.6910166420602026,-0.28504958643325234,-0.5420258929260221,-0.39013044943109576,-0.554123978250732,-0.6161815023182077,-0.6281594478688417,-0.3384200894437499,-0.2075839354713201,-0.743705833004964,-0.6266514775814062,-0.556835097146594,-0.6517206770202156,-0.8033306128286124,-0.6462289280914539,-0.21673579614765334,-0.49495478156937545,-0.22634865004593258,-0.616108854667934,-0.5083388071792727,-0.6820185137557984,-0.45469712005885016,-0.8829771313451338,-0.4567487246084139,-0.49552383422933666,-0.658705433173001,0.008158602525520888,-0.4353327874194567,-0.7939991961714608,-0.5181919694108045
0.0009373307292494231,0.1255200105822403,0.041400054152694966,0.1231007592082253,0.1512936192071045,0.12756612718928792,0.15095409359212764,0.2526671204174492,0.312390681669514,-0.5230624585694319,-0.3988863735910107,0.3660362491937342,-0.21968822480018244,-0.2701016217131332,0.2991896033818881,0.24360611006202218,-0.027145879591302918,0.47664059815292653,-0.18233304286068464,0.6031603731079207,-0.26762622219785676,0.19192650883629464,-0.6477457700020314,0.017947514001237782,0.17602064710463317,0.09256539210370307,-0.10288899790382998,0.34144308661580414,-0.2991611031437337,0.3624222582047343
-1.0246656874048863,-1.051993430140273,-1.0470967449029698,-1.1042141500371871,-1.028377175479419,-1.0451299567922965,-1.0020350802650257,-1.1369980084395381,-1.0575880557188164,-1.189029284601361,-1.1981101854114153,-1.0687204500202616,-1.1529936315192495,-1.107918255292474,-1.0672002984130404,-1.1310047948366364,-1.12281252557332,-1.1515050281566532,-1.130110707340548,-0.9581102682477437,-1.1031124716293883,-1.0035878521317132,-1.6366134948859803,-1.1057398706848756,-1.1650199966826278,-1.090859871418725,-1.067196604250175,-1.0052278547162545,-1.0974914021928137,-0.28482176794042924
