10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.332314980822484,-0.11664775294221535,0.6656490122901365,-0.38582465395766713,0.389739034301413,-0.7202793916893542,-0.15710843555748255,-0.43057809493388327,-0.7227579804510598,-0.5357505969151419,-0.5307557221240483,-0.9505502932949984,-0.7161290605407413,-1.0690271990795197,0.3878463475168579,-0.7992481270251436,-0.9296035859668785,-0.41107344823721337,0.9504327552590109,-0.09831573576990442,-0.13131862088740812,0.677208654668837,-0.3870704828395498,-0.6116793811991169,-0.9062225117673243,-0.022367224250122133,-0.30714993842912885,0.010812351475197893,-0.38403546959673845,-0.17380816923570858
-0.7130012125162197,0.9923066809757762,-0.10369555383132957,-0.2930070124850338,0.529537825442146,-1.2917100517136229,6.361340889697422,-1.128401787102551,0.8740735462289174,-0.3845689104633119,0.004453675347224423,-0.523119658715999,-1.085711441485366,-0.09999154440074888,0.20664244293851858,0.24942680847961882,-0.7033773151114128,-0.2746381481297594,-0.5453369287147452,0.9014092926646252,-0.959360811886347,-1.176353149171033,-0.8082452529368361,-0.09875622806709941,-0.3382907164407039,1.2058478166316895,-0.22815257801230268,-0.14888518570628057,-0.31039302443142847,-0.010621571186304768
0.6080443582935036,0.2238765439645548,-0.4370105449391471,-0.1235164689270749,0.3488161017288004,0.007647917890856097,-0.7816631399826318,2.3252372442055966,-0.34520410583656114,-0.4569792049470198,-0.7356480020370546,-0.7343586520349716,0.05700661583709544,-0.19111924177158462,6.361340889697422,1.9879738313830608,-0.7517807885927169,-0.26817120132682065,-0.4322914875797718,-0.6444258546134549,-0.3680179680563449,-0.4886932498269853,-0.8973895385441047,-0.47256807679683993,-0.6681386568590141,-0.8789401110860264,-0.8158969713582106,-0.559135144699594,-0.9248912877012694,-0.33288148715887045
-0.13874929839530606,0.6356252168650562,-1.1368631088577286,-0.15006590333462505,-0.5762238800060114,-0.7364257810560866,0.03369568009671074,-0.6530007705941745,-0.42538121968488296,1.8305392693332063,-0.2248062467526408,-0.3066308821009948,6.361340889697422,-0.9757125162619674,0.621018270821362,6.361340889697422,6.361340889697422,1.1544756558062277,-0.05478910516634808,-0.9047818664282296,-1.014256730207606,-1.008354921305822,-1.6860861309217086,-0.4858136628138701,6.361340889697422,-0.39290824322585516,-1.01301734242061,0.7905758807894689,-0.19233988600281338,0.03438495907079491
-0.8033005271180651,-0.3844938973415477,-0.9456756828775778,-0.22072929384435425,6.361340889697422,-0.32215824047470026,-0.30913408978252843,0.6836651958621879,-0.5162448438369137,0.5035739839725937,-0.420185798489861,-0.4428433167112626,1.2546895116117724,-0.36955079888870673,-0.6872178490038786,0.7018410797960463,1.1782918640513769,-0.6810864793835636,-0.464160835885249,-0.14551329437780697,-1.14595749130239,-1.086510806651419,-0.7234785110177382,-0.475945704740282,-0.39128573302642955,0.31881296663515546,0.2924134488114469,0.0890597189488063,-0.7280607635033332,-0.17608501421040668
-0.03406842087224664,0.34305500807418765,-1.2144342239926331,-0.40622935667687915,-0.7091976682888601,-0.6717835980033448,0.4219413823521601,-0.626011933216516,-0.9361225859155313,-0.16835243335209626,-0.242853621276015,-0.975758702694459,-0.9555284327093924,-0.9495982021729604,0.7915837006619858,0.8180287993097695,-0.681423193882547,0.0684860723723287,0.13513720494535747,-0.24873278825220274,-0.3012518433427986,-0.166208590977,-0.934736203813462,-0.24871171377428544,0.07044828635167509,-0.9325679285492086,-0.05108081048844395,-0.6839304215929979,-0.04339692385617348,-0.8695935740832111
-0.9793276632808392,0.13614207930155614,-0.3554487027062188,-0.2806419161932247,-0.7161856759170832,0.33038233015787905,-0.180910696536055,-0.7125847602448169,-0.733934138080543,-0.31871165571937354,-0.7292982362534085,-0.8174442640948029,-0.6754712045314855,-0.9051734519277401,-0.7523510737171121,0.7888623412105861,-0.1695561502887977,-0.18153687879817837,6.361340889697422,-0.3734533460948686,2.9084919044372746,0.20529490549844676,-0.7734830978208489,-0.17123301480613326,-0.7759964516160565,-0.9777280862132879,0.4306917774787731,-1.5436959060513826,1.3680214315580879,-0.314163299774927
-0.5154047615927554,-0.1269655102427693,-0.18689548543797668,0.6040650396000311,0.06071109789792567,-0.9147937911804612,0.4361942613483817,6.361340889697422,-0.48152493055985285,-0.36163954943422955,-0.4220184780327621,-0.27896083929165755,-0.08078734212612443,-0.9382484182519737,-0.06258835307973594,0.22560353661017074,-6.361340902404056,-0.9959699685355577,-0.6404323366834768,-0.8793291702749841,-0.5733382217293863,-1.041906119881038,-1.131978944327252,-0.6460468401362679,-0.6846552942596781,-0.166758074264401,-0.592665134170304,-0.13246142360315422,-0.7734079317841753,-0.6292534079435832
0.13195232301680382,-1.0520982136603805,-0.18515530814190256,0.6660199822902063,0.5930622836185787,-0.9009374132932142,-0.04826162376738966,0.8649200459134075,0.9497184574488147,-0.14049199277155125,-0.6982251441325285,0.14175196565937934,-1.0130961558225964,-1.1687114915164265,0.5475710647410921,0.03878007997823416,-1.380936149866158,-0.4890084162480313,-0.6353247032089152,-0.8060752976688906,1.6161229623039703,-0.21895621501776794,-1.338015103878766,-0.6631401784483185,0.4298290289855434,-0.8565459182052984,0.022333875668807797,0.3611437155614716,-0.7483423899466869,-0.03836338974615476
