10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.5624878790709226,-0.4948713734384435,-0.7051751793367556,-0.655081881301324,-0.7470096050466183,-1.0540645158497095,-0.7074012363137254,-0.5764843563480333,-0.7083749639581364,-0.6243712903181273,-0.6276339027662546,-0.8963512482025142,-0.918919038007244,-0.9191115690701056,-0.20255154632558456,-0.579095581061791,-0.6965551357972026,-0.7706278720779665,-0.754035464985419,-0.7175312957903579,-0.8402684287476316,-0.9419425874028965,-1.0646447714552412,-0.7548167092779857,-0.7866081304890693,-0.707359610581987,-0.7563140714169172,-0.6242314553632201,-0.678102850957178,-0.7611707051170206
0.06928451914107367,-0.5276141626734128,-0.3116154925942132,-0.3095870406633779,-0.43371953127957485,-0.8405343769792984,-0.11040458326422786,-0.14361304146204146,-0.23093313377922714,0.32430063565168893,0.24110167118852632,-0.6316473660706527,-0.5825652430866285,-0.470373128682675,-0.08070686636821034,0.11210192483835474,-0.6369992360993912,-0.2540455553798327,0.048145508831726316,0.06519527871980575,-0.25398009120907455,-0.49504197821612933,-0.9302511196336829,-0.4581642007085167,-0.2051574617837463,-0.19415654691584955,-0.18031752771265971,0.10928184028529316,-0.31557827984215553,-0.3982201229997357
0.7599906010595285,-0.4526802233228215,0.23426597035065178,0.3374016827393034,0.1881212662744703,-0.7208648366150815,0.43369708823869085,0.6461544923687896,0.5937608376906811,0.8007756373358224,0.9255073383705812,-0.11058610615800948,-0.039360653964090705,-0.15793194715357753,0.47373448770988563,0.7208805049694107,-0.3445885367315,0.4370702676350132,0.43885218959462097,0.3346165911207565,0.13821556615594813,-0.08376890195206999,-0.7362415648492023,0.23646760473187298,0.18282633356539377,0.34869830032023874,0.36229658593126635,0.8570303206409376,0.5236764593504257,0.22763128053684983
0.10591049823717753,-0.0073017797547748125,-0.4230436872025799,-0.3700913101377877,-0.5268989937962733,-0.947117956305947,-0.18045307339998998,-0.12130167126714693,-0.3382636356974728,-0.17218238951743503,-0.05158119710284178,-0.7182283669711493,-0.5823967468238644,-0.6583600624606846,-0.08673022707727725,0.09226587099311091,-0.6815810511869264,-0.25383867774396696,-0.4232796416129151,-0.3446731222664369,-0.491276516969406,-0.6752601273310966,-0.7809365800391759,-0.44688405531864916,-0.3562243822008274,-0.3647671274343999,-0.2903254665759336,-0.08175569545096194,-0.40159500695957195,-0.4787581019490434
3.7013644717132275,2.820764592687294,2.4036543103663712,2.47025759324651,1.7553259613335688,0.3633557872160432,3.5446128883154464,2.3172302758950987,3.199827083236582,4.060819547338523,4.292820364791006,1.0283039754626262,1.9255276375290267,1.526724969858394,3.2400004311560404,4.252890450603812,1.2918865239385005,2.5403729934721047,3.635224955191902,1.7290717775037767,2.35344373696006,1.5286863319073791,0.12581183254619946,1.3987967991435097,2.455377750114979,3.1166478031382847,2.513930667230414,4.017793223375894,2.3457496010740204,2.1661566523621882
0.6731764045171199,5.563447515648724,2.444310866975255,2.5215764445287348,2.4174328283584345,0.8720368161677488,6.723967213819522,5.198861635039654,2.938765519139882,5.672658944715483,4.582580857634024,1.5418729848544812,1.5675167995220696,2.0396451750248628,6.353110440642793,4.134652373130359,4.138366236796925,4.138011757438633,2.569817217760624,3.191670135264859,2.576576713287471,1.6427317445730343,0.24110744110990456,3.102443736878874,2.658296604272442,2.5033024591607766,-0.9259956554367405,4.216367762435194,3.325681797751195,2.7516943852419735
-0.21020272589095293,0.5158662403015939,-0.3173712690929111,-0.2035094619337516,0.0029105382274199373,-0.8647819539352135,-0.44115201885702077,0.39938095273609303,-0.5263605098484153,0.4240256186153992,-0.22996591102381325,-0.4088872234160209,-0.718486075764552,-0.6946035484649148,-0.33140048112055154,-0.24664647602156278,-0.8093302879165953,-0.43433113058743283,-0.4350440592784213,-0.349487823500432,-0.5257907640187334,-0.7236998242089231,-0.9672500815103073,-0.12135230766699868,-0.495410181881956,-0.510004824011446,-0.4703827113852542,-0.209150757918738,0.19586779329552023,-0.12968326661782803
-0.35304418513908714,-0.037265228835187396,-0.22328969958687558,-0.08498890163634742,-0.4237926053245868,-0.9481516997693433,-0.5190852754752192,-0.17775014909839668,-0.47828258093477094,-0.16154553564707924,-0.30940380935779455,-0.5449372686688225,-0.7356961207771099,-0.7089249977694463,-0.4612828862217081,-0.383905431679838,-0.8528630324188214,-0.459917141127809,-0.41257502092387327,-0.2115375273759783,-0.5097749755379808,-0.7522205315868219,-0.9723712753968357,-0.49343195983934257,-0.6197298422119354,-0.47880741732304877,-0.5444083674310354,-0.16087979601529623,-0.2823253647361216,-0.27139385950362116
-0.38602628223341146,1.3370740595519852,0.6555329015315559,0.519401841531189,0.3087428264663815,-0.622135657043644,0.7182726381502929,1.1187301126303277,0.7505252875010474,1.0543642087724536,1.5654061409817894,0.19294847853724637,-0.05725502596903294,0.05223094166940865,0.6213899234601585,1.0842378959550982,-0.1964712180097748,0.46134205081617846,0.6274546689508117,0.8356583355816022,0.4743132396264963,0.31434811378380684,-0.5033161739693269,0.4210441140885079,0.536323332712393,0.7667022134092746,-0.8661487697813501,1.3124713131206953,0.5289915542650456,0.7176463993413288
