10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7337203114545512,0.9815432231546525,0.25627214835673845,0.09509181188141602,0.425929805795321,0.645152302980264,1.0153865925461043,-0.4756993731371521,1.1475842553245168,-1.1522251899779397,1.182344426841925,0.29212018768614495,0.7829201518139083,-0.23888699326740745,0.6022157551101658,-1.2691182740979987,0.1325017671795178,-0.7271709344131052,0.5196662517536722,0.9870365972140226,-1.099673860077225,-0.4953992016985613,0.778698871664865,-0.5341439795927908,-0.7398536219416297,0.7559174063605493,0.13188014835236037,1.1192262713657826,-0.44273376214134624
-0.44839922562928897,0.9231447640562055,-0.7729031800212993,-1.4082733277207418,-0.043627878514011176,0.28202095990162224,0.03048605706132428,-0.8546601820054772,-1.5538347099526624,0.1697422376113888,2.029715746141662,-0.43411655350644235,0.7258744213921826,-0.04919262497138225,-0.2836667764145968,-0.6487318469999325,-0.19617818586199054,0.9037575218972423,1.4974804066865162,0.30953223408633285,1.5562965521655077,-0.995634208407789,-0.23850635318288735,1.1773615518195624,-0.7068922840816779,-0.20546342584564786,-1.454144147530826,1.3088430622107796,0.5367940422268191,0.906234870239655
0.3209303677604711,-0.6412506339780277,-1.0627911457849801,1.1249257058598023,-0.17639318427191683,-0.8835831408043839,-1.1186354096664435,-0.28952124787676053,0.4666386628975196,0.9290691487352397,-0.04220435197129727,0.8013301307686865,0.0863609709572416,0.09794457583774224,1.4159600677910613,-0.4355744725688573,0.385418374528071,0.5927409421337729,1.4345473834960232,-0.12256521337597548,0.7480578057096738,1.6632475439643768,-0.2741595784562161,-0.5455060562406726,-0.9541077157054705,0.10537146199618166,0.956750191585753,0.911801091644049,1.441292992894299,-0.7046037985037524
0.16780108928839127,0.9783211040155372,0.3061193291398178,-1.3904912854141522,0.4495679858579342,-0.6439699156776009,0.9250872073331811,0.07109408677088924,-2.177197561663566,0.7438583222966617,-1.2124736544497638,0.31158569342135334,1.056851706522503,0.185023496871941,1.7334298416176774,-0.49045861596513685,0.9002601378645579,-1.4935455883085085,1.0594382313020037,-1.129876995051807,0.9139209296628693,-1.696034002559398,0.4958803598953307,-1.2770598331434508,0.3482156463350595,-1.0042503944366477,0.430944804669605,1.4883601266630428,-1.3559034267009764,0.39579959020716615
1.2918767323202827,-0.4065536403317868,0.49580555414641464,-0.6441357313036836,0.026965384473581933,-0.5137295391981128,-0.4119247218728155,-1.5118472564885594,-0.04852367982126624,-0.20855154982587876,0.5786244379789642,0.10363150127463992,-2.717751586963554,-1.778931481824131,0.23790099709838006,0.7192734437094378,0.6607259050901529,-1.1019798289419858,1.0220055218936843,-0.6832670263479669,1.2057819078033982,0.4702187150776225,-0.7787073523283413,1.798531636871245,0.6737251419408138,-0.46298255632412255,0.26997042429861823,0.9573167257257925,0.003100808226957107,0.060248903696439135
-0.2666357818149561,0.8329773729864076,0.8270159892774646,-0.05784412852511688,1.663156851699192,0.5936809071306365,0.6144920424547058,1.0167862630248363,0.45549456288437973,-0.9265494227480227,-0.3434678926247628,0.9248618457528665,-0.2670689456621033,-0.6845955591021095,-0.32644242214375196,0.05773351993633362,-0.7220648478286102,-0.8149362654135721,-0.6554871021013077,1.5861192783781317,1.0815700623540256,-0.8546678362028881,1.298807105395556,-1.3529376757626754,-0.20768670426844743,0.06718467672335779,-0.5989956049420936,0.8407054054605458,-0.6075353099384443,-0.949733724052711
2.3066269691944217,1.1532786691632821,1.0829369307703522,0.2658894809418359,0.8231773835993779,-0.005448402593924335,-1.0352877121030553,1.2578861512774493,-0.8642089166118089,-1.0010387578915918,-0.3259729388906675,-0.335401273556301,-1.0254278089763045,-1.2280914490598729,1.3392821105530412,-0.4436183079383752,0.1454731153581888,-1.1620398531706975,1.2864333991633718,0.00977312182491216,-1.2461978772704128,-0.9982933942544705,1.0308738751324757,-0.9146300485169312,-0.6899058783723263,1.651971724837563,0.2504267705288182,-0.9252193240416041,0.48626435433281867,0.49006887202555016
1.5833774658537725,0.5136420889874677,0.4987475492569251,1.2167416848079675,0.22934122876370777,0.5877378500909805,-0.5594620559282294,1.0703308711280561,0.3958270553470722,-0.7853049795711136,-0.11339879002040695,0.3505124056566785,1.2871410439739717,-0.07010686753172152,0.37061817391397134,-1.1331396587801839,-1.6754277401896298,0.06853813424118992,0.10963291435493702,-0.40730615715503626,0.7466289695761248,1.709360147970449,-1.5256535919529917,0.6286779581075532,0.5887845108192816,0.2801491154329854,-0.07352622209419263,0.7505395148342641,0.5705216318341223,-0.7612014178165033
0.3839626707090044,-0.1277595379401659,1.7848854022166984,0.37603837063557105,-0.2667180763013793,-1.1304725254472752,-0.26036833064015824,-1.4082714226780566,1.260637147585567,-1.0405502040532728,-0.2814720525735493,-1.5171274767029264,1.0622998107765294,0.37784920805137606,-0.41865928524229734,0.45246227277001894,0.32155481594220026,1.4175212654448162,1.760896215349724,0.7206921326296475,-0.9680548576173926,-0.36662570608673156,-0.07799618415778814,-1.2701231197895653,0.9787394105859641,-1.2407787734757934,-0.9223488537226745,-1.716811502386455,2.1785510863950566,-0.29817940796985465
