10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.2014305712786634,0.4815475816481993,0.2455888961153232,-0.0471695808133497,0.1034644170331271,0.4108341129751469,0.2633785711247565,0.2711165732693346,0.0471437082268404,0.1651955109667133,0.2206009386779837,-0.0392066298217858,0.0479308319794991,0.1809702359508602,0.3089281213234682,-0.3027586297213944,0.244743284109252,-0.0544118550242517,0.0969343676125391,0.1025585476165309,0.0494901963391241,0.3230854260245113,0.0722752212659021,-0.518995823631084,0.1006629418702378,0.2832180527157442,0.1278232029777783,0.3391397683809534,-0.049947552119785,0.7073135245124811
-0.2259732448040108,0.1421998930147372,-0.412115552228701,0.0264424897211794,0.3168258198014182,0.1727963577921847,-0.1000344188575956,0.0914843832127727,-0.3291774193712716,0.056025501790029,0.0302495375580063,-0.0580486494779254,-0.4415588075187989,0.0129479207962937,0.3473330580763543,-0.2625815736059349,-0.6500256232648999,0.0166769243727751,0.0201598864742911,0.2556433021942679,0.0322646684892251,-0.2029258234107738,-0.301507457064608,0.8443207602992109,-0.1747615811504044,0.3877947282521159,-0.5483870492028807,-0.3097677338969139,-0.5608354796759802,0.2695182248070058
0.0854090268460456,-0.0083443040235707,0.0438515864915034,0.0479388640816134,-0.0481467307337294,0.2532730380246857,0.2259677727546158,-0.0474393456805177,0.2409485982310821,0.0031498904433171,0.036809531358148,-0.0184488514707735,0.0830486072490814,0.4595880769760976,0.1059323938999952,0.5810806634489203,-0.1420299521594487,-0.041241145463577,0.0934597309619125,-0.2066460150786782,-0.0352683840772408,-0.2479798316528592,-0.0006004986256934,0.246599813536982,-0.1223633155973392,0.4592045901144856,-0.2477666049473519,0.0546843580214266,-0.2035424932490808,0.1580256834251698
0.4911877686195538,0.2120215157159084,0.022445184227434,0.3687259960879006,0.5897876115972638,0.0995333885218454,0.4760484625693875,-0.0492437939679907,0.8970066416420184,0.231587951404169,0.0573060135879341,0.4261100871728416,0.2906585210195622,-0.0218170425301799,0.2175091525637627,0.2206757365580642,-0.3187612587504184,0.149652641541653,-0.215243954115236,1.042381816692001,0.0721221776587264,0.7521785039650251,0.2971785336234862,0.5293657133767562,0.0447713370571856,0.4628030234126929,1.0844022408420262,0.132740137111859,0.0215018654211436,0.2992297222333027
0.1752141562090376,0.3601707680817496,0.2772794891411099,0.2029591286407783,0.0631053953624152,0.2800518658738029,0.1074964553561159,-0.0911434527523188,0.6455000032309688,-0.0805073771073755,0.1543359899303225,0.3005460799925283,0.0628828242218848,0.1471964349412768,0.0237447024151609,0.7866012175653709,1.007982118033811,0.0938624480386578,-0.1940765875456178,0.4949108745870616,0.3783091820351152,0.208629414606162,0.0468058544249068,1.9916238208589283,-0.2121542841292496,0.225922064408881,0.1597418514954032,0.3430091939418143,-0.3206748619188061,0.6113304407222593
0.0784721550307399,0.148803022366954,-0.0950642920066591,0.2640903594591577,0.6370137831854781,0.522665365909855,0.2329809065522354,0.0498964489665008,0.1129838176826636,0.091462488620998,0.0207762152640966,0.296176015738768,0.2001854752138063,0.5201513383078826,0.3357315840894777,0.5468829783760574,-0.3150569464173418,-0.1441460379071815,0.0910071206367222,0.3598679089709506,0.0351358495972193,0.1574443245109664,-0.0646129140845273,2.03831349537034,-0.037911475531736,0.9496505931443788,-0.3065146119152557,-0.111469433845362,-0.4019376819498093,0.4392088701060805
0.2132814208235574,0.9142599973385476,0.3478866695889631,0.3403504813928684,0.6134264238325966,0.2544585523031153,0.245092222813716,0.1056702518308603,0.1357939837025743,0.1105086688797534,0.2401837025821513,0.3537063815818348,0.5574852329401847,0.2580202432703991,0.213336679065091,-0.0055906161056556,0.6602366113223985,-0.0013492299119504,-0.1480485829277582,0.4560801137127368,0.2084100296445556,0.2960684679859442,0.9356325617314528,0.0453630634052903,-0.0107673729226951,0.2600124867457289,0.5296403955100255,-0.1189383819697182,-0.2283951685839473,0.0910227706594231
0.1515413874803759,0.2767651300162028,-0.0856166104810666,0.4640473301470336,0.0827940130550772,0.2743286572906565,0.2609550666246381,-0.021836235374112,0.3063546600653741,0.21746467999546,-0.0719593561986198,0.2145049193071821,0.7817965929265702,0.1280881991067557,0.1004321665829832,0.0073489580115324,0.2208359195197327,0.3895667392317408,0.5581668043714276,0.6505222792258816,0.0428180981667349,0.5043891147175135,0.6918036577606776,0.0859369093162063,0.3887117019119157,0.6378268829813476,1.39851948415146,-0.2068508752247116,-0.2679376891610305,-0.0358232498617567
0.6071241521563773,0.5445786003753987,-0.0118982767671893,0.0795321510264008,0.1060128673717089,0.0677475714564945,0.1004005626965691,0.124978805855058,-0.0012740528766995,-0.044137289659479,0.2381970939692208,0.3065558632279581,0.0212116547510998,0.4482493865320422,0.0268830740259438,-0.2989312538722986,-0.1582699271479035,0.1869698253115408,0.0098822612635984,-0.0619886532919795,0.1293243586223715,0.6878976854899717,0.0646819203634181,-0.8043231624636825,0.0411666726781874,0.9490375734279288,0.5774808033290468,0.560392341352451,-0.2962436135629971,0.3095520384644399
0.2866366751146887,1.1915589067696182,0.0356737123142025,-0.2222390448365079,0.1385200017680086,-0.095207445398473,0.2950922483062232,0.0257322455225978,0.8870541152059987,-0.0052500225305599,0.2673649779263771,0.1676884611711684,-0.1578448862804885,0.5335036017617765,0.1448570081321154,-0.3141816765592502,1.3372943293325248,0.1952652989018997,0.2291632565586032,1.1004118470620257,-0.0556467772041169,0.1066737996807329,0.1428351222929589,-0.5154559502532645,-0.0741229351625724,0.1963506029000405,-0.115164438488852,0.6971770261001848,-0.0138994840285567,-0.0303701875282493
