10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7254755887385058,1.1117769020548862,0.5024885409366749,0.14025655239314477,0.39841943083373216,0.5320974434137998,1.0657754554008494,-0.5287885676053761,1.295300851504002,-1.1643629470932764,1.0495640272152733,0.38938498646242203,0.8366057745666953,-0.23663880306751786,0.6994671031557366,-1.1090994889504908,0.24842932900436623,-0.7694997842899904,0.4050979301018397,0.6234620948110271,-1.0333761085661721,-0.40450529693303344,0.6481122107255632,-0.41151072528132254,-0.520116349437039,0.4802819555044311,-0.12164455282136327,1.1395486154361099,-0.8083695355384696
-0.44839922562928897,0.8994041415824541,-0.7013312999405942,-1.4244134738905045,0.19626014471189404,0.3183287593738201,-0.09293658799977632,-0.8934862955188859,-1.5271340153154118,0.038781135839731355,2.0033713420821266,-0.41164202633416747,0.589421905697829,-0.0763058545182567,-0.32749327039849796,-0.7996049222805082,0.03685743315199281,0.9029641770396479,1.5433386185555196,0.2946122632544808,1.6411325321464463,-1.2956013192795228,-0.38012811363302246,1.1001887606253684,-0.26356548987209466,0.3970660592244962,-1.3239728269962163,1.457580611066638,1.008540545097683,1.2229635889818642
0.3209303677604711,-0.6227929478247209,-1.1058332448843522,1.0121219586208114,-0.30938067328187635,-0.854518800666961,-0.9914525341208595,-0.4719573834826271,0.4104102217026689,0.9237451323227983,-0.15485372049270507,0.8889625544555192,0.1457945114117952,0.250074038568016,1.391334688479,-0.5262288792770763,0.16028863913726185,0.3817096010714222,1.4877710834471334,-0.3560497309812412,0.7183342733064714,1.54700453782436,-0.15892679152336447,-0.608242065145922,-1.0916211188747846,-0.07410846019049114,1.1240369719174734,0.8764195131212309,1.4576656165816202,-0.8910267970845858
0.16780108928839127,0.9877420458790631,0.3775253438109894,-1.3054153679748044,0.6218917550187985,-0.6855075222163605,0.8851397517281854,0.1515918055759543,-2.1226512151138266,0.7332411987680904,-1.1615163646445912,0.1089917170470323,0.7828123087794439,0.19772443978024726,1.7316787098997832,-0.2491929620418652,0.9508935694970061,-1.178888216530479,1.0431339650655058,-1.193985938626523,0.6289972633226966,-1.7316200585375594,0.31034052823514346,-1.1840578936143726,1.0085452926339395,-0.8440065664589504,0.6197427825270224,1.4540374432691876,-1.196129426131506,-0.11119800794460633
1.2918767323202827,-0.31680692132300964,0.44029104938020885,-0.549120142709091,-0.0030146946176111567,-0.619379727727371,-0.3404918418658153,-1.4711029719165913,0.06245742208538468,-0.2271037606215074,0.5984297648427275,0.24878786082671445,-2.7172035080904258,-1.6477976908187575,0.040712949680005064,0.8762739796339883,0.3196892846007573,-1.0998690503891222,1.1623332620110012,-0.5431477399486964,0.7388617892989624,-0.02414757324652412,-0.7187898677455783,1.4746411853937011,1.2297460143973953,-0.18921992105162772,-0.20864619022545774,1.0602348285226162,0.24635766526242903,-0.06827038654120304
-0.2666357818149561,0.81875423320375,0.8865540630531367,0.07711772722712482,1.6773404794266602,0.5388358242787995,0.5342479177275927,1.085971582522193,0.5383247928449875,-0.8598587050795283,-0.21407352363338464,0.803442812707519,-0.1473412363068742,-0.7409993562070313,-0.3138476514893475,0.11063252351641943,-0.6102481235899534,-0.8132410359344922,-0.616498655099019,1.6031080242481397,0.9945604518036025,-0.7610139024428099,0.967261388445981,-1.3762542952323706,-0.5552506630536089,-0.0006981367236911045,-0.4254606688573496,0.7172094866246598,-0.5318366333391272,-1.2010826862528448
2.3066269691944217,1.3153555308435672,1.102934625513977,0.6635072522404866,0.6725985737411064,-0.29126904955717653,-0.9669352935633663,1.3135078126443465,-0.8020841153053567,-0.5503382888203832,-0.04597398139418698,-0.41628369927988934,-1.1452789920292958,-1.250641293366927,0.9418479255036587,-0.41568962300815704,0.30363772171792275,-0.9910827011090553,1.3987980985140498,-0.016934060497188982,-1.4848808896980246,-1.3018493414642076,1.135888811685521,-0.9667430106216299,-0.48295296597819193,1.511933901834763,0.03059625714891327,-1.2864963693641989,0.3100819980251392,0.45663776503458325
1.5833774658537725,0.6269205551193682,0.5001062986093308,1.360016074324999,0.01507895766775666,0.455000136447569,-0.5045923427087394,1.1028055748864194,0.3704772664005573,-0.4802800116412717,0.02637395400274039,0.33741386605740525,1.3396294537867444,-0.16665238758515938,0.12657354138079155,-1.2595217308635638,-1.545248741676065,0.0002692738630735763,0.18866297968831,-0.48798058396073624,0.7660638654684446,1.5904284708571321,-1.3673341682829399,0.2753411831239526,0.08485097357249054,0.40419487002299126,-0.1338329144587165,0.8608847718047952,0.493579661083072,-0.7532034165536176
0.3839626707090044,-0.10326546429959224,1.7763241641765826,0.5907506727420176,-0.3786885734945,-1.192309122667412,-0.17754290591856506,-1.345509199253069,1.2554504882529176,-1.009694222446592,-0.11477083325046074,-1.3849265107475892,1.164231592636896,0.28417348991937685,-0.7398122391140437,0.24571786770450843,0.402463055731877,1.4406144315273228,1.656411237690371,0.7309613032551333,-0.7676764257464623,-0.5046007123435409,0.2670967316741029,-1.325176825169106,0.8970271463053036,-1.3181328400323369,-1.1131300635079313,-1.4772021433912736,2.1013319115558966,0.021533083964188283
-0.531720779272478,0.1070729459047431,-0.026488519193195864,1.1954861249805564,0.10675062793022336,-0.14783766617068136,-0.6263825838794624,1.4332300565575133,1.437442383350994,0.684724058475191,1.3279452501808529,0.6439469762586987,-0.7365100118239426,0.6749505616609752,1.0060199987024256,-0.37614864255956487,1.6058080500877068,0.4337251893923694,1.043773315057043,0.5653988737752726,0.4781951613397781,-0.580206750338464,0.4032476550637498,0.07077881914226694,0.4413259275166851,1.2181533787396175,0.0960574795484881,-0.362187830356618,-0.5151062830642026,0.46271242467568335
-0.5328015593573555,-1.194200670166508,0.4353181682963821,-1.7525511236143667,-0.9736948708789228,0.5372998685218724,-1.462956728249795,-2.0906004978709256,-0.7306249403882997,0.8152165992279167,-0.28925143526365465,1.3339249592114735,0.4406071340515446,-1.4690598820864138,-0.025654399400269905,-0.5485747246983672,-0.5600189777559837,-0.10254055219050735,0.5412808757891698,-0.3333444250216248,-0.6680332922705828,1.367401296290402,1.3996920421634,-1.9052908992570772,0.38595577693854527,-0.9054495917334008,-0.4380839460156287,-1.4032079372373352,-0.4549475562798646,1.670526527350093
-0.5574964230165396,0.33562640087140266,0.9493738139736787,1.3182664124710344,-0.6437263548980635,-1.1182222215837267,-1.162967596051999,0.37263153766806084,-0.16675425472958652,-0.08651712951001969,0.3529192011330869,-0.8143139447247776,0.9171390061931303,-0.26525841513674153,-0.765773728287273,0.5168459086284214,-0.6105899942985761,-0.6451178336274901,0.08560235227064276,0.9137342217212304,-1.0569878602532616,-0.12422281093424722,0.006193070739284035,0.3795531573505417,1.572931499333168,0.16616710315847982,-1.049927845400357,1.2465949005915427,-0.1476770765191898,0.0013317812796055997
0.35485117136984257,0.09901248363338289,1.5546577168678912,1.5653920378193733,1.3438916962099468,-0.1895671062778177,0.05890885830204655,-0.31035202347128155,0.8609231322417114,1.7533157526468859,1.7482797334092024,-0.9724351353774687,-0.9180512811478763,-1.5907166286327463,-1.3148609085260694,-0.414279611123399,-2.346570370900598,-0.7131220172935252,-0.5170649057781161,-0.19838879668564297,0.06419776106800586,-0.3746842904924623,1.2354986900510185,1.0285617769177244,-1.26654453221356,-0.13884713151157665,-0.17229335529287154,-0.5880737429697885,-0.27313020588521786,0.7605206166473816
-0.4140748242687969,0.8777804273498618,0.9110734202083037,0.07179062478831448,-0.30099022942118886,-0.7251214776889038,1.347514198102445,-0.08517539567864675,1.723741261558079,0.06316734311011186,-1.2735404832190829,-1.037491103525245,-0.22777808632488314,-0.4975788294852383,-1.2517956673768307,1.1477754898912722,0.16224513020520495,-0.9942667900121149,-2.051116882020811,-0.9731948366273228,-0.7792915181316609,0.10467930654110247,0.15455586791807896,1.1592289592419014,-0.1108058091772291,0.5774743484254431,0.08325299076274104,-0.14458104834691904,-1.980264006042526,1.4562641057082846
0.6226064961246103,-0.2741634621398716,-0.5812062015349068,0.21116686346524463,-0.711197912521355,-1.697902663171218,-0.434640010773925,-0.5559981702884537,-1.1175683962296528,0.6091345601113327,0.6348999799095985,-0.2531975777947688,0.8760296285314957,0.29824047549919697,-1.2023742926452852,0.053675207790397,0.3394468848877804,-0.9486498782766231,1.4342445020049168,-0.17190793873131913,-0.7241411356797103,0.28499784573558046,1.0308068370803358,-1.2544757398023458,-0.8592237827699474,2.115405258539366,1.6324823349518471,-0.47978891575649635,-1.0149244509336262,1.6544870128683211
0.21054782950745463,-0.3711577103411658,-0.3011000765838925,-2.6825857224554994,-0.7992894219001846,0.00046956417145617576,0.855378907246842,1.2325507884652454,-1.3929385636875373,0.538491131872309,-1.1787706129377917,0.9239308963047775,0.9430354133393334,0.8487784607499325,0.05499146362716126,2.0429405564949064,1.0886482497504715,0.12998073027090232,-0.5191160457260665,-0.5765819690923539,0.9324118791294036,0.7047410221087367,0.5215660557526434,0.8139140246760772,0.5210925023638446,0.22376591727092587,-0.46641666065092413,0.9826988898293065,0.5027898603896355,0.14634148811241615
0.18019139779520074,0.6232557764025368,-0.9190685110411336,-0.856573804329498,0.5462521008461022,0.6316897819764291,-0.6787890679274003,-0.6693471547610333,0.47196190774331603,0.6356940514142128,2.3624280754241997,-0.23150642666572604,1.4972758747917985,1.4349465329118227,0.14393984637001553,-2.319653951785873,1.4977563585024458,1.1673607348575912,-1.026225883800059,0.4772668079317587,-2.4512054264353456,0.13318768323938351,0.9883577733046396,1.5572667949077643,0.856943381181864,1.2284211708796025,-0.257489637004539,-1.1856244580805093,0.4240267638236798,2.3918561201008286
0.43323847289109235,-1.4778207327710464,-0.5486131945954759,-0.2729468295438512,0.6143606810952779,-1.292651988102076,0.5762437146211223,-1.16747195862505,-0.02028244255821892,-0.7380746296218891,1.0066181242421388,0.3441334229967373,-0.16084395204258645,1.1332265762252418,0.08135094760101447,0.7644479621486076,-2.5496072922301765,-0.9141002311392372,-0.22417238189999603,1.2541347089396089,0.7852619737247443,5.5774193337221116e-05,-1.1282074679242955,-1.2559915017014158,0.8073814351880607,-1.2326637870659762,-0.7906289437419053,0.8864827796239418,-1.3039569891826992,1.2805014058768838
0.5204075146671819,-0.824961057844142,0.012851787574717902,-2.8582098017807094,0.8827163783519277,-0.15059031639165874,-0.4761286279189668,-0.48037049671578375,0.8179886452995349,-1.0383686516944712,1.3073970410367002,0.18194184333725136,0.8176318032473313,2.361180643651421,-1.2604431055776115,0.2971881941547687,2.186076228532149,1.6008614856820955,-1.3990791255952044,0.9386424620958727,0.01593435677892359,0.8148273915702592,1.7193044743562356,1.1680784371816393,0.8617142073514661,-2.9888582912583272,0.13773597138356475,1.5745072461773786,-2.13720398891476,0.2715402273604303
-0.2148112835367,-0.8761888395837867,0.3458854995669762,0.72475927259581,0.22194350397735216,-1.6206328541601813,0.10188257176696394,-1.8421189696623135,0.5414620635680857,1.1478770580450472,-0.07401945419791486,0.4061965097890834,0.4630502545360172,0.31362863401167973,0.6286659835573704,0.6673629255153356,-0.9001098952924478,-1.8838696148699972,1.0662706055624547,0.6246012966945139,1.6822439393183615,-0.6774451049493173,0.8584291323897719,1.0143525906117792,-1.4509375962351947,1.514439327333011,-0.3480827643672888,0.0166082356994933,-0.2951655213394589,0.11323810571456902
-0.46654500685781747,1.4783697024881197,-0.1219894515612034,0.3937928895312039,2.87517760319512,-2.7975902612191628,-0.3691941847478926,1.145401000312438,0.7035076868773097,0.6468919523491172,0.2550057758138802,-2.1066830448888427,0.7212706223926308,-0.09861360138207892,-0.42815089892046115,2.1771064742259814,-0.24005809372538506,-0.4759345663509064,-0.3384268819600479,-0.7221213308100821,0.36558934206850524,-0.4323669292474682,-2.336442059815114,0.8855427285339735,1.0674358680166478,0.7660529985006791,0.5236610065620863,1.2881142688112521,0.0006839489638701586,-0.5122055762185137
0.4496867912978735,-1.2664007052695512,1.8750740832579884,0.32772429294822414,0.7276193887537075,0.5741767738967803,-1.1597353981399903,0.45160773374591534,-0.06613489542940126,2.4909439784171905,-0.6749053365957243,-0.6029952058146636,-0.38532319544982613,-0.7472960391860874,-1.0411154385255086,-0.6096666237549646,0.5009024501319598,1.0733423238122501,0.39370749405949756,0.537717285586293,-0.8766486751531314,1.6633637535563293,-0.21247184528894306,-1.2006939740399694,0.3138501510677286,-0.9561835659929171,0.25967030531365676,0.7441011163004375,0.20836002633130815,-0.8831050802145375
-0.6210135737481268,0.962974012451991,-1.4987404539098017,0.2512525517395863,-0.47024798035134213,-0.8724241726858462,1.2868594851882134,0.6563035070240457,1.811702412932925,-1.6025769135856098,0.3891002129590221,-0.28639448236467424,1.5177014385544676,0.9013130501103676,0.6023495586910665,0.26032109318440294,0.8369893652405754,0.7897623753038737,0.36095768108870874,-0.6189433275032732,-1.9080013277375842,-0.40665792123631495,0.17730873474945633,-0.3868925364314163,0.42865013446893296,-0.32151664352898807,-1.21382088483381,-1.0665077087570558,1.0412083761523803,-0.936184121401219
-0.9455258211521094,-1.3877291178882114,-1.283390156312718,0.34786803911324593,0.33722924455018244,1.4869871287387382,-0.09037213878875296,1.1100424777506173,1.139107068184201,-1.171143509431171,-1.1194864368264854,-0.056868992968815285,0.19699590610004544,-1.062310049729195,1.0330124116290837,0.3009468129572578,-1.2682716876088236,-0.2731849523622649,-0.10667512587531727,1.2411331299799109,-1.3470722715009296,-0.6845445226975372,1.1632201256909318,-0.7970508902676791,-1.3901728977222934,-1.026259420686354,-1.6718438453112465,-0.3290954404403517,-1.0828170831239567,-0.8346079310324221
0.5148595788461794,0.8035034035821657,-0.8402351688734832,1.1015257641235625,-0.21262831392922008,-0.2296922016133567,0.2682563327533454,0.16569986866322417,-0.5392604659090439,0.09878851671089824,0.5893875825346355,-0.8847718013714423,-0.6520040130314565,2.2425257485894283,0.5304901408498618,0.27124602704505474,0.3855109049749677,-2.9179212451613092,0.5090272833719715,-0.3635525758713271,-0.6949177466970384,-0.24130958079703962,-0.34954951860933176,1.0052468690337866,1.2218108333109732,0.5898480467313215,0.10994884553429977,0.8598526228923177,-0.5880789572581647,-1.3096778750251215
