10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
2.2209382463446077,1.757460620733979,1.6725645503357471,1.74786733150254,0.5030093225751525,0.21082660989303323,2.6898574573777894,1.3596371273387775,1.9096147857242518,1.6235791861848352,1.8625582482679441,0.29665369368795486,0.09618138402105081,0.4675903349771403,0.5030737992107437,1.485667328672177,0.8469650991893743,-0.06773564129811051,1.8940913429820219,1.1558828027193413,1.0644221046818716,1.7969055943144858,2.40401633534303,1.3089493488128654,1.1192888750025958,1.3212158298319123,2.3788916022780913,2.4836686332205375,0.5067520474520091,1.5243295979416591
-0.6775337474404602,-0.614083176416239,-0.8437811692658492,-0.7073698527095278,-0.8627584927343792,-1.0367326104779464,-0.7425339870516,-0.6938797152288626,-0.5739505118115593,-0.6866615129914289,-0.4603124958872224,-0.9602501097445448,-0.9775964864911658,-0.8750604209018314,-0.8835235853336296,-0.5761245322425643,-0.7200255693059637,-0.8101392043690963,-0.7424321365317038,-0.4331934374228526,-0.7994468902925603,-0.6418253953492403,-0.5588304774160884,-0.6832721364405638,-0.767240533262793,-0.16079474958024148,-0.6348800658633615,1.7779988491952252,-0.8894262860937514,-0.5324569000445587
1.0276734508021157,0.9835067033372491,0.42293203689255066,0.8214014125423884,0.3323184580318991,-0.3222652988416781,1.0107791131310635,1.0686817839578373,0.7691848281504846,1.033614828952942,1.5338594817648712,-0.17274051473959745,-0.18805182905257936,-0.0745770287801482,-0.07032344807793503,1.081370739554204,0.2831335476704422,0.6382059400018624,0.8221988823165561,0.030916755582328752,-0.01068414484528898,0.8451711309753752,0.9953885633088635,0.733242719683099,0.5914018326702004,0.677399661845375,0.7831723286719111,1.2875307561226765,0.0022781469532784275,1.233002214101865
-0.8628209822576209,-0.9321038229170244,-1.0451179074257906,-0.9401097221947085,8.822318897010831,-1.1074529537705526,-0.8498865759322354,-0.9746953595566213,-0.8654454275358017,-0.8507335178979586,-0.8507028151396437,-1.1052648527082136,-1.0766251282659212,-1.0575765123279304,-1.102312853977584,-0.9328563545701798,-1.0076384092978874,-1.0277587381141522,-0.8747862480304159,-1.0404739523748787,-0.9970477622508379,-0.8700504370469199,-0.866284946223792,-0.9177886424896017,-0.9807175073135846,-0.9552482184727641,-0.852900502089787,-0.8662531666844037,-1.0628072216328865,-0.882321982525318
0.6842225021956143,0.9509827115559686,0.24369158302459834,1.0458041273631413,0.1258932544196547,-0.46253800006472096,0.7004886115019198,0.8607151598105327,0.45459412023851686,0.4506125020442647,0.578130502154456,-0.10981932167761145,-0.484771436743248,0.03462066798371667,-0.05761083347696759,0.19387510334638428,0.2939302754865578,0.43013674285965015,0.5064852090237302,-0.1557712307492101,0.24017146425643401,-0.3034318199035531,0.646824499359622,0.36214019154770843,-0.03585799036969303,0.3553472135013959,0.6947566040802203,0.9026263051280554,0.12106580496569075,0.2684353667183315
-0.31644138724848564,-0.3682364082405025,-0.7143698230507056,-0.40366931189260613,-0.7859570649420793,-0.9102128047668626,-0.4000136646110305,-0.4894151219760134,-0.5839464963615373,-0.3827054192204869,-0.4848601656645819,-0.8850926518226655,-0.8454922669844388,-0.7535083049756424,-0.7888331580982618,-0.5634921704695705,-0.7347310579347917,-0.6361527607217564,-0.36901056915918085,-0.8485557215459084,-0.6957861974753093,-0.565558716673843,-0.5323567998314103,-0.7006352152608235,-0.7265688943988938,-0.6888955048370494,-0.47617865382881747,-0.45159591417041195,-0.7416310186432513,-0.5198063459991487
-0.6513084630637557,20.149574822042652,16.433501624610972,18.688563463606194,8.822318897010831,-1.0368376090249785,-0.7269557995385596,15.426660323456488,13.595726666021278,9.533562950962882,8.679526959594444,12.704643406033696,7.152706394285895,14.9804336747363,6.947433324247092,12.357084693122546,19.579052567530702,11.924564720353782,11.182573157835852,8.974012370841528,5.684869747045718,13.645243919367012,16.291213099094463,19.47323458867079,19.709216646311862,12.722725186188871,9.345083600280924,32.665675946229996,8.50038062273922,10.872511167812037
0.12485133586278994,-0.019360459614602563,-0.48390692958213016,0.028701840986389737,-0.5553182121332496,-0.726405299719739,0.12052054995378622,-0.1957293005881423,-0.04410507449599687,-0.032319419008966586,-0.03203934029541916,-0.6784150259244277,-0.7089883819760662,-0.5736567792851252,-0.5704880101580164,-0.5550514715413795,-0.39244724058915026,-0.38846483157807526,0.0968411528081596,-0.3426433184273193,-0.5895575795461873,-0.36027568529342713,0.32921024563846174,-0.09670517973720787,3.422249446109024,-0.24095724559559528,-0.0221044797477369,0.20952380362422476,-0.5543886478981638,0.4066316238174654
6.23732611617663,4.611375280172399,2.294032023554133,4.34002135227033,1.9845031057386973,3.6737594364235733,-0.3717690674376044,3.8011360052674275,4.160095977928671,-0.08600149391774087,5.385402035233691,1.8792122185532698,1.808791339221437,2.214595221858148,1.023240417938197,3.9123773928619086,2.2735232701400707,3.2654828171065393,-0.43210271169630143,1.7583335698329994,1.6788560858211719,3.379571575912601,3.7840477714970646,3.0082674051196903,2.343962283548809,1.8503793985195849,4.2001310484208165,3.129371661994831,2.8363233867740028,4.550729404828511
-0.31101832973362686,-0.29332182437341997,-0.6562180130411981,-0.36040307186522863,-0.6695982278418444,-0.9243008679196624,-0.39646288268537894,-0.4115260670851817,-0.38621176027737547,-0.4594582792022027,-0.3560255201269514,-0.8237008125250694,-0.8763895398203493,-0.6930344242755458,-0.754663424969506,-0.5237680785293487,-0.5759260365533704,-0.5651955879699156,-0.4886162644251422,-0.7204395294693837,-0.772474602608311,-0.5698174528677581,-0.29449441537568755,-0.4945766554721186,-0.6579405308131151,-0.38878475632798604,-0.4255810530009471,-0.0894820800669767,-0.712706427240542,-0.417785900190868
0.973726247043321,1.0909900030170174,0.02012541971536824,1.1961161433230227,0.0074043374585226205,-0.3947507567785498,0.8771224999398135,0.7242398868384486,0.6664283661565161,0.8886903475313743,1.156210514133913,0.10991997335430227,-0.25962911526120047,0.1559199605383663,0.048824313989772675,0.5717906312195326,0.4768405824118898,0.2781500812730296,0.7489700887588527,0.15568644846210014,-0.9356718186486029,0.5071552730337322,1.1326591446810694,0.34478384202010115,0.1580612743330526,0.4201378613470188,-0.25572594873959037,1.2075209602110293,0.1290075087486182,0.7442032390378931
-0.30640216230094275,-0.42192004808825684,-0.7056978215359456,-0.5123830699098092,-0.7639841609427286,-0.9137187655686394,-0.3902255416766711,-0.47345823339211207,-0.42854026327103756,-0.5290811726977878,-0.49655844896454027,-0.8761432421962777,-0.8718597782108111,-0.783274482255782,-0.8259427405504833,-0.5818422063212546,-0.7087699946284881,-0.6221417776748029,-0.4738094672322553,-0.8025550321137305,-0.7194863914412236,-0.5545518942434351,-0.4083373270621886,-0.6310153964993125,-0.6786497432788485,-0.5692484084889523,-0.537896490794218,-0.3683104259987026,-0.7859280955539171,-0.5468099008252212
-0.6837754096395209,-0.6180319062640474,-0.766731650980472,-0.6874641439919709,-0.846980212433411,-1.0153264800493866,-0.680805274056843,-0.6195622098732043,-0.7225753036354361,-0.6497906367573102,-0.571598779928121,-0.9428910080624346,-0.9596126031312172,-0.8942557057935467,-0.8958710931045489,-0.6294888004961371,-0.8046883191399621,0.1836688613615627,-0.7219999255753767,-0.9238103389088327,-0.7639952131308934,-0.6134935060317125,-0.6676616803075486,-0.8146453540095584,-0.7093824575634688,-0.7023768066449239,-0.5328174081490108,-0.4764394564563058,-0.8677851165023659,-0.5442736307067183
-0.6741231858387057,-0.7432315668885481,-0.865996883432783,-0.17098900799182595,-0.9029130242585732,-1.0380219710734273,-0.7543305097454501,-0.7178344023917346,-0.7220422417638123,-0.8120791052939723,-0.7550915715464118,-0.9805721818225704,-1.0490055055923146,-0.9539905271445109,-0.8914875853731281,-0.8935570889075937,-0.7835932452102167,-0.8282973975997708,-0.8065020697376762,-0.8854972611018731,-0.9356247097008835,-0.8017281758703108,-0.607776980459039,-0.8065326301625213,-0.9021905783969018,-0.7325837250167535,-0.7205803447334496,-0.5457330934075486,-0.9476847591995365,-0.8325765117346702
-0.2699555789556166,0.17331994120207508,-0.3669953028359306,-0.21257619047963566,-0.3799997612296966,-0.9100075189545477,-0.3670676925207643,0.002261628706573464,-0.3995976340130801,-0.2944022682893026,-0.12601247800668325,-0.6268074461864392,-0.81115636033616,-0.3857049597498669,-0.7083992999040162,-0.3960377549834403,-0.5283203427235527,-0.2500205581260709,-0.3483672699964359,-0.6886756654939171,-0.5596544281381977,-0.05059142524059526,-0.23666842703156551,-0.5118021905079704,-0.6617944956125108,-0.3710413771362445,-0.04571282202605171,-0.11718565977943993,-0.36590593163110285,-0.4053309360553867
-0.25550994687941175,-0.3980428012882312,-0.7443041326477935,-0.743851391074118,-0.7414770378018345,-0.9137011486003216,-0.39485989641787134,-0.5258812576877435,-0.37201130930313075,-0.4857941189862438,-0.4118343771381253,-0.8711111838393696,-0.8872658426612187,-0.7614773720009553,-0.9068067168571045,-0.675496770275732,-0.8080286294003347,-0.6705726205157285,-0.43034504087642844,-0.8044411573962307,-0.80863234094553,-0.638567548824634,-0.4537057366318481,-0.5582183973349237,-0.7919900361814175,-0.6882678537855578,-0.4940080295867634,-0.5028848605277494,-0.7633293998492462,-0.6001463189966181
0.17735062595481826,0.2226330074035062,-0.2740936577332701,0.3060721121410782,-0.2346332905234629,-0.7694294151884874,-0.03392994572026452,0.12942518084230945,-0.11927342542864175,0.1752861066942326,0.17902638989202885,-0.5321313582838538,-0.6191795957959496,-0.4349367484437007,-0.5530944026578154,-0.05866332868676933,-0.32659159274379873,-0.16301401680623837,0.044592933939666,-0.4570206832950479,-0.3057142014224884,-0.0831613357337935,-0.4295420093517508,-0.3068535234528433,-0.2771756481398159,-0.23150416029235132,0.2700131091351899,0.1541777520011748,-0.33170196361677684,0.04288746734527219
