10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
3.5365670430658867,2.556682397858417,2.5758414798228078,3.5960753370901273,3.969394282475147,2.9400600585179966,3.7470048783275924,-0.46741777512883104,3.8802076336743525,3.9442615263352407,3.1805658042027516,6.5680351740187275,3.1663085089465666,2.9099912722170576,2.9895934527206434,3.8543627695375835,3.9935689361622995,3.581132181073488,3.009880651371837,3.6017170459829493,1.250733707950201,4.098173324447589,3.6283206898757814,3.860125580465726,3.1592812812921527,3.919301104387126,3.6070235677812903,4.366842300219499,3.2653819678609373,1.3748676712877155
-0.31993476952990846,0.16105911778170443,0.13849241954979494,0.1531106475224679,-0.19770002908881218,0.4125589397961848,0.19223872185071084,0.32855076965623703,-0.24315590894328537,0.48361765443395327,-0.20710099719728362,-0.07117826844447803,-0.24031290658370383,0.39553724778518473,0.47723370383194275,-0.28774429895688913,-0.17662128655140763,-0.09560956177189443,-0.27669941942406323,-0.01802992613199055,-0.7296682522427408,-0.13336597763635927,0.21457900008891187,-0.22341962615311772,-0.14588763308573827,-0.35294745510275505,-0.19616158926961583,-0.21214714971073348,-0.37077440740369594,-0.28039320846854626
0.04289753960510516,0.2955924418007496,0.036865713660258856,0.23748114543754817,0.9410818316349064,0.34376032160030595,0.2998132890038547,0.23001718109186392,0.21951946158054195,0.4901838736030368,0.45386117344828625,0.2566168495047827,0.5636372343566866,0.29829116231495945,0.1704577265796836,0.3386897372938556,0.26261300388902886,0.15851688354813326,0.11938413041753589,-0.0740226226083153,-0.2834786983769065,0.3976640901208433,0.32843566028201904,0.7856139780159126,0.08230239194358968,0.6145739137812232,0.31495968673122043,-0.3535227517349462,0.2144913369765989,-0.4073759584298527
0.5006261016103686,-0.5858587637563805,-0.12147521925400755,0.5129306957572513,0.74977105534332,0.3343492510357051,0.6201591815770483,0.45842033262023235,0.5012514358863593,0.05542074260846135,0.6649969423720397,0.7277917416491259,0.46100296474877583,0.1329175131907993,0.2034529452339455,0.2681195051761582,0.4431168436130717,0.44153732095732223,0.2772307287385446,-0.08150204333649641,-0.31876252164275987,0.31564858535350104,0.6349327261858193,0.6094128841387164,0.41034817888440184,0.7338401051196091,0.4108347110329934,0.27442367808863144,0.23389599913133466,-0.49560887219249317
-0.7300547876761034,-0.7938970786068,-0.8029386744502345,-0.6961378520121503,-0.6936291741543257,-0.7128635355732563,-0.7032280803195476,-0.6933907209795546,-0.70405233467604,-0.7408845101405701,-0.7645426439960248,-0.6832502127624898,-0.7008559720637512,-0.7258069668819855,-0.7737100728814292,-0.7428141960239357,-0.7597806762772373,-0.7302329227260429,-0.7814655588833334,-0.8342924572099446,-0.9549083186108198,-0.7094856635668418,-0.7041428261071708,-0.7043356770146354,-0.7708316121036626,-0.7028895554800056,-0.7250419404721893,-0.7298698656579833,-0.7662014547054934,-0.9543883070125313
-0.34212837587573713,-0.4079581271291977,-0.4926311444011523,-0.28125495521980004,-0.21919881006215822,-0.3341285053194324,-0.24236371543542726,-0.24147932262710844,-0.11477314155875205,-0.4245999817128796,-0.061186412388566376,-0.13508599335860783,-0.11628502657521622,-0.3117440912947266,-0.4757819174908442,-0.20323904887211752,-0.2585849487390892,-0.2469681129400763,-0.3586798738809536,-0.5797162557336613,-0.635525415681305,-0.3062297586966826,-0.2566882083525874,-0.2423968430961918,-0.3462485596450077,0.020476871802004446,-0.09951735625408976,-0.31925120333269874,-0.4455390865017603,-0.7611209824031331
0.29893662583035074,-0.3549079156093885,-0.26285651503786883,-0.08483782528447395,-0.09752707528120377,-0.06456262863611131,-0.02453252191592774,-0.12298188371826634,0.28970476441789184,-0.01867791217095228,-0.06612522034654178,0.28317835876440106,-0.055160095150454024,-0.03830532490976677,-0.15840667672309908,0.42613274058754536,0.8161477882133947,0.07946153428472803,0.1678524181589929,-0.3800511860963239,-0.6421461227156816,-0.2965879863641381,-0.022656920266171325,-0.13294006736718167,-0.14023449119915737,0.03527209808792674,0.340804232842724,0.3589269232001655,0.18741946896739317,-0.6030844389064467
-0.5300724257935379,-0.6850558377583129,-0.6955934001408257,-0.5764249799478621,-0.4688635904243542,-0.5036312311183123,-0.4614492291235436,-0.5717861339156756,-0.4246847289374118,-0.5747905149380774,-0.5280482195495881,-0.43750350725179593,-0.5537527399992581,-0.582761511683837,-0.6195350648832751,-0.5374335053574008,-0.5071436047664564,-0.6001929296761271,-0.5611140890629888,-0.7042398779497606,-0.8829996975126038,-0.42147280004002113,-0.4708028638338509,-0.48201717783536424,-0.9591905091457156,-0.5006524373584529,-0.4959927154364609,-0.4567750804039942,-0.590992008453606,-0.8815786773372615
11.006047966995526,16.202521746951216,9.073254532786635,20.96051227422878,11.327348040012891,15.060630276693114,12.381203621325637,20.86969101265388,15.149393293306979,11.76371887409427,10.49673909173418,13.591727169073865,19.00007427772518,22.058704044199857,13.652992233800708,17.056083329899852,14.553257033720525,19.864094894712103,9.58725508286977,20.242987729841715,14.657343954017497,38.36628351096312,-0.15108219778353574,9.754976026341852,16.25858171332969,20.059545813728732,13.27788498041043,18.94176348530976,15.414122989142175,13.499500830980653
