10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.2587968070759592,-0.1050662407755991,0.3909671410346995,0.2233218347501451,-0.0006786135322209,0.0441472213374418,0.0941176179159992,-0.0398171429027311,-0.0336349859330125,-0.0254554319150204,0.3745533279835249,0.1614019248089404,0.3846756167515159,0.5735499515050235,0.1825685194677728,0.4692875871818196,0.2058316184284407,0.5272198061581703,-0.3242451490767465,-0.1758503973816882,0.404512427038727,1.414071160135144,0.4446207580678261,0.9519929239513474,0.1320554069909274,2.2187117898018887,0.277012342007185,-0.202430615190399,-0.4048066472291146,-0.2013817571749458
0.5255775073038682,0.7213895758981552,0.1319736326534846,0.1912935892623517,0.4772910177589053,-0.053594328370491,0.219320491287067,0.1040012330471986,0.3602701072499732,0.2296425952380132,0.4041275907402426,0.1841652867277783,0.1232809396658105,0.2061798881020131,0.3078116748186723,0.3088884421868358,0.742004371629577,-0.0445530896360121,0.7204414873840557,-0.1550159542457557,0.1616206907002997,0.4479009039972825,-0.2109101196956719,1.0009392522269185,0.2929814936168915,1.1160138293187631,0.1315127086086382,0.3809049305515266,3.8412961582663785,0.0501056497506353
0.5153201568384851,1.1474328053878584,0.4419422502610435,0.2231510849665567,0.5211759245490661,0.1797129391901806,0.1175664580691349,0.0732223712506916,0.0493928067810816,-0.0119368582478497,0.1487364538636413,0.4030737638413286,0.7192461031975954,0.6860403284094041,0.055207883398735,0.84866605882543,2.3419844523285547,0.067912109961161,1.3597794874836198,0.216088054912009,-0.2226914183278642,0.8785631056460113,-0.0159227641472625,1.297488694788175,0.6884555384448043,3.1992316307256345,1.4487645088187722,2.205464301837097,5.195386450624876,-0.0293426005248789
0.4578916043921834,0.5748790119663567,0.0996146391414656,0.0502745373341602,-0.0648324854651279,0.0719674640315199,0.2977396752489136,-0.0687286178301342,0.2797692998381467,0.2863118811400471,0.3914502229300614,-0.536031594181803,0.0769094003628578,-0.193189445651061,0.1917337740806648,-0.0050174550139339,0.2194385270783705,0.268155124780443,0.814119362801752,-0.1047848437629715,0.6015282324106861,0.0560147011060609,-0.1310255199743425,0.23160324121718,-0.1439348626803096,0.0449822479985668,-0.2714063904764713,-0.1994399717703379,0.3419292245699123,0.0130468487407542
0.3147512148213769,0.974176118799712,0.0917616435639983,0.0363369937063764,0.0728477077459646,-0.0646676441302673,0.0109069565665664,-0.1410446168061191,-0.0852096797736978,0.0551429680150707,0.2130409574372667,0.0393383681448764,0.3678082820680219,0.6095708087445717,0.0908773600205949,-0.1439244350604568,0.3916880051210314,0.0676777704063555,0.7049889823941515,0.1522390666956414,-0.0708475452506198,0.7871579572317016,0.1227991853382604,0.6324046186096091,0.1712055883031109,-0.0835329296858902,0.4607587809472291,1.014936834577953,3.3273262268033816,0.1349929017555313
-0.4111171768364396,0.2740698038297791,-0.0276043124483303,0.0538761240259362,-0.3689137619759818,-0.1317648893606774,-0.6067889754569971,-0.2094368395842574,-0.5901186605992905,-0.2431771657988669,-0.0910630374095614,-0.6371279472167803,-0.1536580766268976,0.1153789827743168,-0.1084800475328148,-0.6966773050444431,0.1332268629264437,-0.1708027089511208,-0.4851937189959755,-0.2860713762013047,-0.461265222317859,-0.5982218843332462,-0.5057267868966508,-0.2032299401803826,-0.1933298766331306,-0.0405426708454647,-0.5285092495260006,-0.4003295380283388,1.7594622302726943,-0.1138431404068406
-0.3611425741850124,-0.1413177914086957,-0.3316922306867014,0.0185486621717592,-0.2687327025209283,0.0753003126796911,-0.2799333805719964,0.0566393137367082,-0.3331086981933272,-0.0102601392972956,-0.0941253361739881,-0.6224992748328264,-0.1114142657185035,-0.1983175993027829,0.096438249582782,0.3328443376381191,-0.4213767424230439,-0.2445793335572836,-0.1902217759424455,-0.3479554545720431,-0.2538497780290318,-0.1766138894173219,-0.5951848366963493,-0.506312033493656,-0.0955772047461561,-0.3557557571785558,-0.5262381292792853,-0.5832362764923192,-0.745000954399982,-0.4214411993156481
-0.1764774214569964,0.0923262252325733,-0.0007122937130129,-0.0277733731576917,-0.0931612017589731,-0.0911744610604395,-0.1782302026175271,-0.1634592842609731,-0.2105780603746444,0.009157278253177,0.1820596898158606,-0.2862527528743893,-0.0955805979841969,0.0989825197382356,0.0613125626814676,0.7223506177742014,-0.4812765107649205,-0.2025681271975467,0.6703174342207066,-0.4510979573531787,0.0861023731712518,-0.089405140212889,-0.0895918374162904,-0.4806501361286103,0.0065671745040865,0.0841616263694104,-0.2301637554528119,-0.5720663083062856,1.110806167331678,0.274763064732423
-0.2078486769405758,-0.0861532327824579,-0.2028338799386738,-0.01752108618007,-0.2618919385529428,-0.2272417996153812,-0.1757191177626972,0.0805801403938231,-0.2470796248861766,0.279386059958608,0.0001730719515016,-0.7076613142480447,-0.4476444243177304,-0.4788461719490132,0.0981840544353525,0.0591161286503256,-0.3680018950890912,-0.4015772982917157,-0.2956147929807214,-0.6064152644813867,0.1453584800302341,-0.3377037002003552,-0.5463353936467835,-0.5138090105891322,0.1445415359740309,-0.6245656428486961,-0.6669033752398944,-0.8346023635049118,0.1041785980181524,-0.4599151868077963
