10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7295346288900197,1.1173535032890771,0.35032435017606356,0.019186051304713837,0.5073140991254707,0.5206914666978607,1.0274921445161647,-0.5367949810176526,1.296102856491966,-1.2041905814669658,1.295449840904876,0.6253643558052008,0.8593593764356495,-0.19878176630724062,0.7271839790854194,-1.2454864678008208,0.16353617937005918,-0.6484141972738867,0.4953048192310934,0.6910030396781226,-0.9724214404646325,-0.49507623347303154,0.6638318429972458,-0.4161655966098046,-0.6870685909456837,0.5519311619567472,0.20688190280097216,1.086992081789027,-0.4121868312786164
-0.44839922562928897,0.9098269343897524,-0.7155811492066199,-1.405025021194519,-0.01687219351742087,0.43933676157534496,-0.06393894871423812,-0.8672595435975795,-1.559706268114423,0.05873552097912421,1.8698164731561067,-0.3954921960659954,0.19408457156419676,0.005427350427795822,-0.2865459074344384,-1.037704756731171,-0.16499483309830734,0.7811482697455773,1.4380583333578278,0.144118963065419,1.6867876675664921,-1.1953126159771703,-0.16592707123944356,1.1711889581898771,-0.7319317172666341,0.09966569483215347,-1.3163172407556014,1.2671462713595658,0.7569244644635672,0.8767188090826665
0.3209303677604711,-0.6308700929843478,-1.095616331044355,1.1038410631466289,-0.20626501571934638,-0.8922903135045495,-1.0402341943530458,-0.38985844108301154,0.40908187416571495,0.7405883170010124,0.0028768881464758768,0.824172217834291,0.2798033942441178,0.015268303783786855,1.4382854472859052,-0.5046710992205491,0.4363812885631747,0.6318798902814396,1.3021162092948946,-0.0621188485803883,0.6440293547872201,1.5367098410416125,-0.01728456085594918,-0.45997432021878515,-1.000403093606164,0.21897937557326685,0.9687201194535867,1.022809650306259,1.2185713761511443,-0.826937082979239
0.16780108928839127,0.9842046224641042,0.39823032598905,-1.3497839694420044,0.4677530686355005,-0.5577705392649571,0.8310715393399558,0.2846838792070653,-2.147578347892508,0.8017072329739252,-1.4222298869929542,0.17244835714622428,0.8647056979765438,0.2495985837960752,1.7915946475780111,-0.6482750308656663,0.96200595297338,-1.474458463404068,1.0987835572912588,-1.0558595374106143,0.8463358411708637,-1.7161352869702533,0.415488436146922,-1.4335984446109786,0.6521953536330212,-0.34059000599501227,0.24935574397971963,1.4650232016088733,-1.4383368435623713,0.3918654291594128
1.2918767323202827,-0.354915615435094,0.5188383303681898,-0.5776317649104864,0.04507702150180223,-0.5397535401786326,-0.4204780563545995,-1.4030159376672526,-0.05964079719005954,-0.12712900473758934,0.5765602425376766,0.00247713435107379,-2.740282630294156,-1.8368467602936223,0.026817878014552748,1.0031151161245184,0.20141761046141696,-1.1917694443833442,1.098037496072029,-0.6253588135999013,1.1084485403530766,0.10100642505405513,-0.8602984678851865,1.7620639114615382,0.9103128028832085,-0.15041579002995975,-0.16232449133820295,0.6957535689651448,-0.2199943409129486,0.18754333559064576
-0.2666357818149561,0.8251220481189301,0.8804456714773239,-0.02181352078469311,1.6516388821732837,0.545399882845714,0.5929433324662796,1.0925601155492422,0.5589030123546391,-0.7975023878877112,-0.0951908405051437,0.9405406722756839,-0.1507049183860095,-0.6359446891907714,-0.39088132311318774,0.4035576538399074,-0.7137074566789268,-0.8420615433383253,-0.3518879542545045,1.5667801553098852,1.0856112533194193,-0.7548133550430447,1.040967192440042,-1.4673931726330984,-0.14293163119069013,-0.11213988785829224,-0.7620715233965404,0.6521154834965737,-0.29381772292358277,-1.0277888089739937
2.3066269691944217,1.2491916795455074,1.2686018050775454,0.5272496896574435,0.7350485725597435,0.012904966827880572,-1.0845435844120492,1.3740131658100743,-0.7812415181598131,-0.6939864643457606,-0.16572061784981326,-0.3872290951160347,-1.1603922328448855,-1.2838319083382448,1.2118394199534261,-0.04179009788395679,0.13722369826191808,-1.1346176685000373,1.2956029293897713,-0.05007805857896075,-1.4249309949298357,-1.2467686341846675,1.1653337304188924,-1.0042396557476527,-0.3698651540961542,1.7244614338018722,-0.01791093980126502,-1.3145606257789224,0.10621501601643851,0.3031612281995614
1.5833774658537725,0.5798620321030145,0.6120263447040319,1.316992467930819,0.1379774579143785,0.5665366195786548,-0.5438704473461023,1.0338861680420863,0.4152010981070015,-0.5921965361244614,0.041638636240998075,0.40052019028850694,1.387988154823894,-0.09276922390939275,0.2919408009058145,-0.9720772184477169,-1.5744802270407574,0.23094986895354766,0.16564537919373343,-0.33680813426425554,0.505453400623158,1.7890516845863846,-1.3830340717192575,0.5375003262450498,0.45539841778526136,0.33204481471284314,0.029008856315607442,1.0624633234478185,0.16645941173089507,-1.0480153503886591
0.3839626707090044,-0.11363887056622718,1.7868941912958713,0.4242085663066149,-0.2722664781278127,-1.231576283100657,-0.3001907583403045,-1.233873905556778,1.143077249145973,-0.8552022726848115,-0.0992758819338651,-1.5673770997633327,1.1128618235411118,0.3950279401780067,-0.44135314338113485,0.4414690549262697,0.49577515925643645,1.3207366445935245,1.559260944864069,0.2586020285337101,-0.96678084010814,-0.3459619183139105,0.20840108975807803,-1.168973720685153,0.7383557017222705,-1.3174190825820074,-1.0706279865451795,-1.797793074340153,2.151881284074864,-0.035070041112030305
