10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.20455858186393938,-0.7155362798795395,2.7716183230976488,-0.6303979338198442,-0.5176272253378436,-0.38137206398066315,-0.0773014316135654,0.28402666513573793,0.008017534518698799,-0.8658950824859202,-0.42117210490174695,-0.5994514165998209,2.4270168401103014,0.6353394253245856,-0.1790407600564028,0.9686378955932597,-0.2904234902676667,1.62679740735227,-0.7365388504022876,-0.8663683403001375,-0.7841744798895438,-0.6969732677719589,0.42922461387026867,-0.6023571247101478,-0.009829495420548118,0.5969733405945759,1.1645348524831842,0.39245637039164927,-0.5149407172168968,-0.14887693581144834
-0.39283912008806754,0.6106549766655047,-0.5748148974524128,7.208401559053984,0.5451840836721498,-0.9203634217233488,0.8937861606651087,2.7334627577464508,-0.5593228940865647,-0.8827790028039905,1.7226792821715464,0.6037490404442956,-0.3240913137666648,-0.7548309957101657,-0.2861016087090714,-0.47409711320098313,1.2446418064768197,-0.5439558686954682,-0.285032787476462,-0.7780717082055575,-0.8672609782187364,-0.41393121154783996,-0.7868649084454367,2.4226169785621465,-0.6298533723105728,1.5189142445644541,-0.9260233076565341,-0.771119704887631,-0.514809811186663,-0.971585765778439
-0.5841232221556752,-0.7721845677199615,3.444228281485289,-0.21474252150282813,-0.8267883539143959,0.20995656024145948,-0.8564701473650088,0.741871277628696,1.3378479181208487,-0.5235006109089376,-0.2239560010181587,-0.8879331842684228,-0.6412738461425527,2.687886037863377,-0.08433509804184425,-0.4302559616895242,-0.6105658338770147,0.2587003969176702,-0.6260928521911424,-0.043157364181997226,-1.0594183822494845,-0.22851611677779549,-0.48573039105280513,0.39920605990191915,-0.6180232389557907,2.397919988147862,-0.37038192629610023,-0.18622863751606167,0.22930803213814754,-0.6654746199756718
-0.5164737808089401,1.8742725843155195,-0.1379172812182412,1.8763766702437383,0.25406812009947033,-0.689842936237701,2.1134300790682556,-0.40195977249116066,-0.8417246546508165,0.3965301100618812,-0.018796543347679995,-0.16422280581598525,1.1605351556509276,-0.18843837048242995,-0.9206022724080869,-0.5229340695603644,-0.3541691981823536,1.3004189235457728,-0.5060176835198417,-0.21457923249100275,-0.16582924690084833,1.6234910312389115,-0.690140297745164,-0.7455785798770647,-0.8754219701430132,0.02300632503222033,2.222964287645669,2.0460607112553815,0.1335949581449618,-0.9620981425289558
0.21818481759035513,-0.13215361517051472,1.072158797629406,0.00830295453508989,0.23730300120369985,3.7495029063436025,-0.7738011880411335,-0.25920437592360746,-0.8006787291151444,1.0974808840077879,-0.1717092096157523,3.882244176455253,0.9435614260107448,-0.3963852360059875,-0.08437740720924325,0.4313596570378002,-0.6397494771098629,0.815765615375246,-0.6045387049122841,-0.8351799665159283,-0.907203177014033,-0.22116581087144027,2.9051755663478773,2.102991231825604,-0.6517632720939209,-0.5208306768506084,-0.3853565202683319,0.520919263810415,-0.2436794954350504,1.5414426899536688
-0.28759715635050653,0.10688485721136143,-0.8171215103226054,0.12287815679696701,1.5576768207901956,-0.7655157417708577,-0.6798339528194357,1.4359783773197075,0.032000159856685695,1.2540741731191756,-0.6641651450862491,-0.6676948145774366,-0.3609985871561431,0.3522927229124042,3.9545552150083276,0.34810592320401135,-0.44102910872845336,4.938733125819892,-0.62750843789229,1.2805281207686394,-0.7506766370343692,0.33090872105236246,1.0620129595881833,-0.557260704692676,-0.607047014720871,1.0515314996638292,3.3064099460869745,0.03133622267572855,-0.9304367868242432,-0.927859185248216
0.6965623041806925,-0.9795681743090231,0.15774190785837305,-0.46278091484265027,-0.6112210743303087,0.6012517616522113,1.4987932836790727,-0.8777840875077718,-0.05655887404034532,0.3582258437763488,2.397153114933497,-0.7680003592075619,-0.05270445450987549,-0.7906697038062767,-0.011697139003029156,-0.8128193284426091,3.345110363673787,1.551791899943364,-0.13994318554452212,-0.7972619738065798,-0.5956874466955813,0.8994944790360879,0.4518972251228588,1.1289128629356822,-0.8969541900311542,-0.8183123890625184,1.8906166849229336,4.946246974983941,3.714038398002115,-0.9737855761276388
-0.28147398328412787,-0.504433523298876,-0.8685003658670721,0.6766665216343697,-0.39211370662886025,-0.08909523517016293,-0.742153622574508,0.4418539197321434,-0.5724553645966702,0.040356963048417516,-0.03464307744830308,-0.664968994288357,-0.48822321706484983,-0.6945494150885643,0.5205161231804902,-0.15424072921127108,-0.5364376910476231,-0.5590747339241005,-0.014255596797214554,-0.7936840627410879,0.7006348276200869,-0.8166341501649537,0.414115773568829,0.2764320154367741,-0.7750501173548454,2.359948007545307,0.214077092458959,-0.6370329232140954,-0.6353486179705543,-0.8268443456013346
0.770809971203259,0.6387548519896278,0.12962289795930682,-0.013279788419467753,0.1713066007181574,-0.7846511932393625,-0.4652789893408673,1.5056744782872915,0.3215816238010427,1.2339977628443797,-0.05179273397822304,0.6154812495829021,0.4305201371088232,0.754664113096692,2.9556195395878104,-0.5534582106602508,-0.1991144626947775,3.529121560336775,0.6353420275581232,1.3330599276424668,0.70017062057559,-0.3587014591200477,0.15561674450460172,2.8547638006285205,0.19405977964622667,0.5128595737143831,0.1511186520801273,-0.5790821447221419,-0.8947726622032675,-0.9233412315676024
