10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.3454322715616873,-0.9198325071480136,-0.8234493494833339,-0.2864475950491918,-0.29974799349595893,2.40890041327282,-0.20998573654098396,-0.2701335416453001,3.5150949603304067,0.6101515473236614,0.12767201763001879,1.2769610370786055,-0.3286231827830486,-0.6919682793684405,-0.8009226848372378,-0.43937408346423945,-0.8868166608017655,-0.7111118861385266,-0.7518831631161662,0.7985056903449026,-0.17081493856851027,-0.03892577180163359,-0.9731698892235876,1.1798940962925046,-0.08922976748659972,-0.20653974441552136,-0.05491014760902857,1.4422683256987705,-0.0014461494363648963,-0.5779388745126365
-0.44012492566869466,-0.43982117177554525,-0.780050889179335,0.3474547291565335,2.7574311332583727,-0.9484150078647093,-0.535088394410446,-1.0488047697940561,0.2693284924540682,-0.521152293113784,2.801393125792019,-0.0755028976531994,0.5081630051164219,-1.0809084338427133,-0.4322421720169922,0.8943005721160766,0.6040949865615102,-0.5385010345913153,0.3251958791465188,-0.39717370975474175,-0.6444022402433702,1.5963554628209482,-0.9498269811730777,-0.14787247313062157,-2.7155407141734287,0.21296164072602664,-0.3599047993042984,-0.28510249519884057,0.7913913393044576,-0.490824667902494
-0.3177576082107971,-0.8053242638746676,-0.23573435626788553,-0.8582893606523405,2.79823004147708,-0.5520761271726837,-0.5346259970085436,-0.9288054072047021,0.10108725820337505,0.22608930755851042,-0.6754007414465297,-0.2193545918517109,-0.6465377745002174,-0.8340831317177956,-0.19735542880155776,-1.326022763906589,0.6748445150832294,-0.4662727450980362,-0.33414780583513104,-0.17280475806960516,-0.1779727011843748,0.21244089911608355,1.7028368520387112,-0.27356039749160854,-1.0248812454468292,-0.16660453087757066,-0.2729736776871623,0.24854619547885148,-0.35981151092774244,0.2343940001210425
-0.38631276225902667,-0.8377918467341378,-0.6659239509221839,1.1105068336141173,0.4023230971868901,-0.6903047037414559,-0.4118018689896126,-0.4853796056016886,1.8030832282097857,5.190979046240955,1.4838871666099553,0.40788730295372666,-0.866878327926671,-0.6847078911630904,-0.3346097833641499,1.118288839619972,1.2954958219320485,-0.07886472472896289,-0.2988600182494924,1.30900102725658,-0.451905565908591,-0.49162767933006746,-0.6405502873266128,-0.9621344585143733,-1.0105654690653068,0.10460537394978298,-0.8799117280095711,-0.3807254256819542,0.4874720046615122,-0.28453018616832526
-0.4485330024744889,-0.1146273458123418,-0.691847596491213,0.7401686187263337,-0.43631843844285534,-0.5144098516056239,1.3200189927703714,-0.9169214729241126,-0.8467099868063572,0.5617258590919414,1.4984718601221978,-0.7440909402589486,4.771131685979889,-1.8002867227757413,2.505711850800618,0.26279280636303115,0.6966660359519483,-0.011954437198522072,0.8709299535734154,0.35653138632934733,-0.9507804817959804,-0.7356796849992235,-0.9346929520065549,0.2783254241606601,-1.039126942731283,0.08661582742374208,0.9097887991953657,-0.12509227478349527,0.25450672114694317,0.31634247647374103
-0.0739038284797674,-0.5986436442275513,3.578454235798877,3.8298933560301194,0.12357294298335186,-0.9459149978338507,-0.7312015770372831,-0.9233569186598728,0.7488130995942299,1.3021086946687368,-0.5536363946367436,2.7618886545666332,1.7332731955946694,-0.9844334296931873,2.7959633873666165,-0.8444020745316878,0.4578244242019398,-0.24637076142762193,0.9738810768048027,-0.738285925087417,0.17825168479029685,-0.271077586756969,-0.3014309410924668,-0.6474566925474305,-0.953629994636661,-0.32538808858540735,-0.7936629270642468,-0.7633737786229076,-0.35773320188466295,-0.8697543675912971
-0.26809974963991934,4.0969238410826385,-0.5598747024835965,-0.3836392162530756,-0.7335791072479264,-0.45190936168783546,-0.9209469700528071,-0.9904074929555781,1.066365375228962,0.7399816216519064,-0.22809981381856148,-0.9460377128866037,-0.2873280984668013,-2.0671234519176984,-0.6144250794902152,-0.3518184398231494,-0.769183180970361,-0.29849361022233956,0.1715280268995547,3.3518022514659016,-0.5737358894865727,1.078636065210819,0.7664671582555371,-0.6172900948250907,-0.929129059910671,-0.025429182057244315,0.3206867762312524,5.283311081757612,-0.39015444310057046,-0.7957557022976305
-0.3521184242138429,-0.47464618885020626,-0.30299804991478074,-0.2671132576128642,1.5617784038910396,0.15527380279193337,-0.9533357126527657,-0.967139780966384,1.5444820657652234,2.9994316964699554,0.7577531695654514,-0.9423702969871084,-0.9407114724521003,-0.7699737776457883,0.35888315355775946,-0.5711235118175652,-0.7402980752696696,-0.7214086722638575,1.81504055310086,-0.9109733332516963,2.1480733993599914,-0.8254619555705582,-0.8582633597926386,-0.5548046711788669,1.216132939929285,-0.5578657745059876,-0.09362240214634021,-0.40355836140888135,1.6468661232597679,0.04853726241409517
-0.29006157656148635,-0.8551754518310577,3.5102177021560683,1.2396803267864658,-0.16686409634212107,-0.9724978425273594,-0.7051478411121935,-0.794135740745412,-0.27723874515433355,0.8739836703917994,-0.22147062594118594,-0.8594668872685896,-0.9343065314190093,-1.0008968249444308,3.6074320736636842,-0.8308325564061565,-0.08894006294521029,-0.9729318302351939,0.45338022191650906,2.3996827447684814,-0.9068509674506774,-0.32310087865177894,0.634730221565309,2.835712992767397,-0.988069328519604,0.8461822263048056,-0.6253769421520761,-0.14224044462437513,1.1158530761478276,-0.623312933314932
-0.8190697955186496,-0.5260509512428747,-0.6664179424866179,0.9069775565480398,-0.9250276382495027,-0.9703610168705734,-0.8428026521766875,-0.6840797120376496,-0.3588743115150347,-0.41387592542496054,-0.39779120640235177,-0.7775899985360405,-1.0893023280773986,-0.2989997902714523,-0.525113754117162,-0.34860016820601136,1.4612377656069357,1.7569681336843281,3.325310317648465,-0.6000799723725636,-0.9121284963913319,-0.8138057134258982,0.39956405458281274,-0.7019033980020972,-0.9821030922542474,7.290209672430246,-0.3847236690125153,-0.7867864235487924,-0.02350657110260057,-0.5581598366128411
-0.5633880314808606,-0.213963601077379,-0.20587122663515411,-0.9199301145945349,0.2626928553794483,-0.537355115739465,-0.6306999875689226,-1.3476823802685933,-0.5559015048213917,0.12333313091724141,-0.5780458517765494,0.07262894400685149,1.0430890441371985,-0.9970055833816316,-0.3771003393572421,-0.8637573721664232,-0.23958333558809763,-0.1781251909875976,0.042845594347281635,-0.8306038654620407,-0.47427690091285046,-0.8443952515753999,0.19017570174178844,0.37371724169890386,-0.998480823311333,-0.27207068064378404,0.2421593056490774,1.6283236548450208,5.263854303834416,2.794818866119014
-0.4027813445958588,-0.7073404017506442,0.08796229634987984,-0.5209537167365994,0.9667716099573229,-0.7678044788969656,-0.46489886655841695,-1.211239409889989,9.114214396786284,1.337897206462198,4.4317512030832145,-0.8089652628122052,0.27531820862472767,-0.684146316070115,2.370562637870359,-0.3949782262364676,0.6271012162786624,-0.41207572227194533,1.1523685901323044,6.764765861219532,-0.9836982669780903,-0.5374974969915447,-0.9671110115022649,1.9055715438626732,-0.7763508174420911,-0.044663216537752404,-0.770616674348728,0.4862652856994625,0.26955279176336844,-0.73221373557153
5.46563647469785,-0.7448314324447376,0.5298070178768723,-0.9328641853224203,-0.7146634928334759,0.17661830413065083,0.38540121630882385,-0.9353676879337954,0.30174779622619585,1.5937084448909205,2.4525117560098986,2.5943278000846983,-0.5683297430691082,-1.0048172471972159,0.3639717702199814,-0.5067175816087797,-0.10014483890113435,-0.7499611016672094,-0.5983971323399722,-0.8922315202845219,-0.9580889448314298,-0.9596260594109586,1.6914035789086026,-0.6245628123466274,-0.9967352621123816,-0.4807472453358782,-0.6611779447140469,-0.802101072449495,-0.26919223625465494,-0.8033975731665441
