10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.067064115342833,-0.1009513835061876,-0.0169806381499273,-0.1549218687327267,0.0468857325220475,0.1287002204795064,-0.0129884989825395,-0.0733586552655698,0.3265932730827228,0.3142559875071125,0.5493675461449941,-0.0982967729933781,-0.2858838894195717,0.4693058798157337,0.2923474584905954,0.4054320085980745,0.2705966192296059,0.148281116931348,-0.4893436713118972,0.0065700635441676,-0.1602507381186366,0.0189840750194589,-0.1148627483665289,0.9353539980716176,-0.2432538353877672,3.1604498105638976,0.0094717230004506,0.2255460092571888,-0.4798617759241327,-0.1384955728897774
-0.213784851820923,-0.3038653768878886,-0.0012643347684804,-0.0964423627762074,-0.0635922098614383,0.0365768309517973,-0.2851386392999746,0.2001170892014909,0.2136189186513823,-0.160704609312859,-0.1686159167816584,-0.4373582006369612,-0.0835166635239356,0.0062010430947172,-0.4470910501531103,0.3857887913606013,0.0736448098244801,0.0319393694484608,-0.04020521100162,0.054734386446803,-0.1442743377527648,0.0783067270414148,0.0509760632998026,0.5492601766209093,0.0292795795543179,-0.0497559679531024,-0.1861297014695321,0.1871170451224169,-0.840982304598276,-0.0948144416169628
0.5223854684534859,-0.2023800559977359,0.1878576402196095,0.1235243230947478,0.4576905185515956,0.2287901323395806,0.2098180794902868,-0.1514792943061227,0.4761309032615011,0.0101977702150741,0.7270338816831217,0.2671049298818753,0.3527175023494446,1.0749390511020778,0.0524790912416348,0.1088832905256673,0.4528924973559469,-0.041108524040793,1.5725391299712883,0.3635128107488801,-0.0407572937568951,0.3313940500403443,0.202974472791783,1.2313631196969703,0.0108304746523424,0.2809183032113485,0.0775834260690297,0.5771612778472568,0.3295030262505432,-0.2364975192444776
0.5497641707107346,0.2882466201077771,0.2795545687446299,0.220003740668857,0.2111184599548989,0.3044894476724245,0.0619119478218794,0.3805687559023509,0.2486543231906475,0.7406201061101632,0.2669106651623882,0.1869799571426778,0.0825885585996764,0.162520599848621,0.4749168720141568,2.33436899022798,-0.1655762100228072,-0.0742176155861067,0.3759266948727331,0.519942705341438,0.6400098486078556,0.4487578862762091,0.1956035676591809,0.5134035587735621,0.0093663797034548,-0.1019305178547882,0.5000270653158561,0.3820428931096331,0.3401362667574135,0.3612206601046794
-0.165531966597898,0.6001291197369527,-0.0975013590130997,-0.2010934706844589,-0.0389740029368201,0.1504905512745815,0.0997219864528253,-0.128589854652485,0.3283148314604291,0.1562563128475376,-0.0426686352299565,-0.0610901021078628,0.0488096057491407,-0.2134283929646224,-0.1785265023980669,1.8035210407832407,0.4177861038354504,0.4599009946660055,0.397983267810261,0.2459318705316124,0.9561234221583608,0.3150968621225776,0.5097426129522737,0.794847265799737,-0.1199389625260514,0.9333236248064982,0.1775028552984614,0.1131296114539484,-0.1843793847272774,0.1591229731383594
-0.0712123302795186,0.2614582889021972,0.4072855633394134,0.2483998320108797,0.1596731860505755,0.149527706150335,0.2561914325102765,0.2254855402747593,0.1521110548238788,0.1703313065063856,0.0588823669729876,0.2051746898345872,0.007491689307064,0.2398816136573782,-0.1658715434825598,0.8328614682581885,0.3620493697308797,0.0013335596146526,0.6785513326790136,0.8637092762105678,0.914420532097646,0.1926194323046199,0.1196468334530496,0.6341083760924999,0.2934810197989013,0.6309637816028149,0.2454036953128353,-0.0272137699258965,-0.3198869181180617,-0.0989028669350182
0.1158998507426372,-0.1699320358051002,0.1421871774177299,0.0024366117205745,0.1610050372606308,0.3742710439225511,0.1559489997463596,0.0977660860382911,0.0088491799797574,0.1678615468829547,0.1996401085067933,-0.2213650214145084,-0.2228158348374003,0.0157171133649987,-0.0735378932114414,0.8753840462680118,-0.0012493003879098,0.0482218550782631,-0.3005397785353564,0.4639451903953238,0.2006813660270432,0.1161590441212403,0.1179824181421171,0.0887221550290846,0.2071977738724884,-0.1786827975499214,0.1659843736039168,0.0849500107491671,-0.0923045107085184,0.0813500481519555
-0.0507494334365604,0.0504447533861007,1.0214598159545083,0.1396540135514474,0.3456634228953779,0.1287524545694995,0.149411482973224,0.2262931656407194,0.4290933943664508,-0.0964621883519702,0.2828970894301699,0.0181365584209942,0.3238418949160389,-0.1135529905766383,-0.1680520372327826,1.093536057503175,0.4015054797775945,0.2542689849788817,0.4712461645827799,0.6962819569594367,0.820713796654799,0.2673201464909542,-0.2102226077003174,1.5794509474074356,0.0343367498506057,-0.2742350066257388,0.1885374919921902,-0.0511035962558976,0.1905303423813731,-0.2860620588006437
0.4894676211857458,-0.0628611565120689,-0.0823990067987823,0.2707185752609451,0.3882175987473386,0.1634716326229675,0.376683174143706,-0.0379056149228934,0.0265509714592622,0.1438405506612581,0.3965970690265767,0.4116742874204595,0.5540200766413885,0.6122784437908424,0.0073722421580761,0.58324346817705,0.6330183669838929,-0.0567254289320526,0.3448897849102419,0.8902953337523161,0.98174530183659,0.0705923929480123,0.3761823246830218,2.468793164698563,0.4031853592601364,-0.5910358211700374,0.040861583749568,0.5213075582510771,0.1073985819587375,-0.1651521404836489
