12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.415827073982346,-0.9335927051615651,0.2432093892658403,-1.2318689912277399,-1.4544830711044612,-0.8161985151198577,2.454694006213204,-0.4680661127451998,2.423989885928135,-0.6136605123771564,0.9593357856460822,-0.3878693989900826,-0.8402102554031096,-0.7572667947134673,0.0914587426262971,6.361340889697422,-0.04740681290377212,0.2086185664676491,0.6238751188232723,-0.3984757488254037,-0.6142361474764759,-0.8214719902524598,-0.5923062306000617,-0.6977543827497394,-0.18802817930768362,1.5706060192382632,6.361340889697422,-0.7345937718615201,0.3857306732553403,0.0291079467316209
-0.849459144268242,-0.9186977090696622,-0.4651575495658478,-1.1104487909613618,0.3022146867064862,-0.8843664689688758,6.361340889697422,-0.9343977273050912,0.697598694284389,-0.9453333517972953,-0.0008357812025449701,-0.4790397801853294,-0.12822354583673845,6.361340889697422,-0.746368121858289,-0.44701223258459843,-0.5934306547023871,-0.24991250015649746,1.025029535461233,-1.180674399801387,-1.285799029077141,0.04386042250658133,-0.829449940400265,-1.0632479825033598,0.1288366808333054,-0.9792464443016587,-0.6604097753501617,-0.7551424250538934,-0.40318367448232484,-0.5847665902773748
0.057304878688593436,0.730654726359815,-0.08253577649459652,-0.09099375079175927,-0.6643759305950189,-0.5918696170020294,-0.9498783929374068,-2.016588542409445,-0.8885978802703162,0.32854953749554394,1.11237624415469,-0.8792450316411359,0.9388100772854147,0.7181543677433464,-0.9663382074142585,2.2569118847712812,-0.7161714846796758,-0.8590477773558117,-0.9329693744245362,-0.534310806718718,1.6743344977025936,-0.02408530060375265,-0.7563970677088522,-0.6113312595837641,-0.5072252155969511,-1.1657177666218073,-1.0138024591090737,1.0990084783538048,-0.5383453948598445,-0.46749095687112463
0.2503860346097418,-0.841263895468021,2.019932258517957,-0.5551394343513663,1.5156728701336213,-0.8407556386021348,-0.8323857687809795,0.3783615722454225,0.2526267539084491,-0.6775701773881319,-0.3415433590231495,-1.0009552546577027,-0.6371663323817501,-0.6486777350022326,-0.9339008659620048,-0.8229467727624694,-0.7333978570026759,-0.9485448933813123,0.46716123722400366,-0.8831226403761829,-0.942375424571751,-0.4872778911006066,-0.5946485221895409,-0.516254303166902,0.16984127368062513,-1.2177859353355593,-0.7142604240036305,0.2795721132639221,-0.41069108920643377,6.361340889697422
-0.1539177544727788,-0.9088093759835766,-0.8279310003043066,-1.043651370671837,1.3726772321929075,-0.7464758914440197,1.0396080325542427,0.11383514323649717,-0.50263636913161,0.19570720416322354,-0.7925698457667633,-0.5229771742575876,-0.12181586404044174,0.43990866479464386,-0.39420642105922643,-1.0138901491060817,-0.5665160390773609,-0.5000290607727769,-0.6703495685896557,-0.7700465245886863,-0.31419084729352925,-0.7297507805860018,0.10841587529221564,-1.0513004356448388,0.4030820923224687,-0.38591861460642,-0.18688498011304397,-0.00539462198699144,0.18251304136844534,6.361340889697422
-0.372751351189456,-0.3036065036154593,-0.6178076336062045,-0.5198962445334229,-0.49074704320910206,-1.3218885330336467,-1.0287861132062162,-1.6856098246181312,-0.29412946241132926,-0.42717626601293485,-0.7987883497039787,-0.953498407287623,-0.7582573547419956,-0.34766623874179464,-0.858021988410347,0.39195406066333793,-0.365344490590279,-0.13238009521725946,0.5082593856852785,-0.5140942444220392,0.18790930749787402,-0.6927264366800073,-1.0037094503740336,-0.4427696636781081,0.0995533092248935,-0.6269564107162003,-0.7494665343995562,0.01759802026442866,0.9033891740068551,0.2509825114006134
0.37883111328518704,-0.691117736225561,0.5924142876861778,-0.3826973149021585,-0.5236460389782579,-0.7248886408694262,-0.7957683359595937,0.2425305123008335,-1.0703392115486499,-0.11498717640941108,-0.17712336636539927,-1.0037230607899452,-0.4821295968235795,0.9680750572728872,-0.9394186841875456,-0.5054145356943599,-0.41976846311661686,0.2088052929739729,-0.5319139660535506,-0.880681684188268,-0.3226480587395087,-0.9564083109996993,-0.8272687159189628,-1.0362070016313654,-0.9556646129667575,-0.5500185077403624,-0.20085508212708403,0.4396975921208406,2.0077261137546207,0.8619671243431223
0.9676640706318327,-0.6090943147868277,0.4487938135723651,0.03347261383656042,-0.3424647390074154,-0.825166021344794,1.6478942468966309,-0.7196992413624759,-1.282862104478082,-0.6369478796549477,0.23783544518164562,0.07851810329583618,-0.2380969097260564,0.952442998839498,-0.7912187106892705,-0.31806894318260037,-0.14498438244419365,-0.2625360090312113,0.43788749239267577,-0.9693592607779155,1.2760897793012695,-0.9672510120442824,-0.5414089491967807,-0.6475169176561822,0.11405447384781342,-0.9195693460817067,-0.6235716812046777,-0.18086310931328703,-0.24849829020208664,0.9829603967288552
-0.9931452735049245,-0.3202554808671029,1.4138513699694137,0.08282021262322495,-0.9527335515266271,-1.5064721505838627,-1.1080729270643683,-0.10770971177240386,-0.48402599131960705,0.26785130199672064,1.8868135937151027,-0.13725744730045755,1.3438047939772455,-0.6064782853625331,-1.0042483447238664,1.0725370555907396,-0.424027976213487,-0.5442894421436344,1.6004814985823859,0.2382255696121768,-0.9342436099572679,-0.9957222922336899,-0.4487210825882784,-0.6708541451185908,-0.27709158481830726,-0.7273243360642604,-0.6374078248766774,-0.014726363193774555,-0.16066079889193288,-0.45367735386626024
