12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.7714020759914857,-0.6701409346544187,-0.7428243643815441,-0.8466761833582914,-0.8653115114918338,-0.9625067387870854,-0.8850289993515941,-0.6185865603091533,-0.9113020539844988,-0.6906716118974886,-0.7103425687366782,-0.650420609541171,-0.4631816045072283,-0.5088632558036518,-0.880715029141486,-0.6778344476104079,-0.7888378693313356,-0.5521827576638066,-0.6932153294366146,-0.8515955731348543,-0.1171611655005541,-0.9590723250226662,-0.797687633362032,-1.0319089009049183,-0.6331320702234747,-0.9362598202375317,-0.912588342839643,-0.5451260179066538,-0.7281462387037634,-0.7633451074666913
0.10931329198909324,0.28011188815307125,0.3855839523736518,-0.0766183606325354,-0.42124065666539784,-0.48608205970190493,-0.23025608203300338,0.5250829997826205,-0.2530900182157556,-0.028561570650276265,-0.014931414786096248,-0.18946187615617777,0.033734379451403076,0.3649165752928545,-0.6132540661153393,0.005947354659740656,-0.23877344480676552,0.08350036141272804,1.0752779871814742,-0.25065579761196255,0.3708954315855679,-0.45795228815865907,-0.2555571480439284,-0.6785470759197941,0.06094593144873367,-0.4112896712240365,-0.3168877986915222,0.15611569337933442,0.22521944167437974,0.2874622960003815
-0.011283902769541916,0.16560578567030157,0.15656575547607746,-0.22370844775566537,-0.40124670539698803,-0.5837078381825811,-0.31800108222697493,0.3209100883776067,-0.4107709755932545,0.030907760679589915,-0.07975372845513802,-0.12776657639744993,0.09639621646233727,0.1969331840612227,-0.45517374917672754,-0.7693392788771116,-0.2842689394780248,0.14770411104349504,0.07161345183837475,-0.1830795417231233,0.3474446317314433,-0.46555691455106485,-0.3062146086799549,-0.7097244412164138,-0.08626861655699168,-0.34427960440755756,-0.4852459912618232,0.2776353039319922,0.062307415559586084,0.15703296801677036
0.5311792910792605,-0.1165476477873808,0.8095598141104753,0.3381918954722825,-0.13934270466462928,-0.3201299164793281,-0.4198414491374487,-0.036315147528523425,-0.029177774323707308,0.519138187320128,-0.31182504956229623,0.2897327647023217,0.5864770311625992,0.036135283028891685,-0.4117678394662265,0.11837572895757499,-0.4509967088913308,0.5383707760519942,0.8572208585097157,-0.5094090183879035,-0.06566321789873823,-0.0474848437430442,-0.51334293827245,-0.8270630711891988,0.49196935482943627,-0.8094462846528117,-0.1053828088777965,0.18044391751973485,-0.21725685888726073,-0.12406837408511881
-0.1293308625807052,-0.18222701725652793,-0.12399523727555535,-0.6580796061945354,-0.5353478814521515,-0.6738663240682746,-0.38393097187242664,-0.13400559428126313,0.13290675650153402,-0.21298793019055304,-0.35716685327525777,-0.058328421489495005,0.3013706730572169,0.03404728985374667,-0.4875421717576139,0.1625453655968694,-0.4446356574368989,-0.041248193496520265,-0.24679176344409195,-0.4883648509519459,-0.008879504376800181,-0.6078442815451409,-0.4728178545731952,-0.7707160564421274,-0.13671826632551906,-0.5902257182544519,-0.5316850570446572,0.2773603175406212,-0.29360502881704964,0.0885836053407301
0.5025569479824399,-0.013738335447831566,0.8151792547568926,0.319533590698757,0.24854458616621028,-0.10707853744436407,0.538818111377361,0.5387487636329864,0.026392743813413427,0.9931623096329194,0.6085030386517707,1.0346946385492022,1.3689877351281514,1.3580314167155652,0.2442520034773977,1.2914523371983206,0.4480000585080397,1.1601900628997122,1.0620988416524255,-0.7826800286409318,1.3089600923028417,-0.364716998702291,0.2415147082319603,-0.3396716205601924,0.9953606035634014,-0.057714604863764965,0.2620564432818594,1.6565377219441757,0.5740937300032716,1.1881518223734977
-0.8994534119616626,-0.9102002456924088,-0.8922923350480138,-0.9489628376787649,-1.0640979159514719,-1.0932031762652958,-0.9555819723425858,-0.8473377082749696,-1.0057012892097206,-0.9672452091741257,-0.9222280881290873,-0.9567396529079871,-0.9190208716299546,-0.8610861227302145,-1.0671620316452488,-0.9537081026725176,-0.9952718446809851,-0.9202651499723737,-0.8491206095118979,-0.9630703492079538,-0.9034566795878918,-1.0491306399782285,-1.0094990856156154,-1.1356438989781517,-0.9498722133984107,-0.37579632275550146,-1.0366009061561274,-0.9002584236832093,-0.9180109535760751,-0.8797558124682694
3.0216057995362533,2.469963442765927,3.451357517514073,2.800960658167221,1.3208548316846955,0.9268886272063865,2.1073555802417463,2.724890492082508,1.7651418485035493,2.213845794145008,1.9344690798008926,2.675350295372929,2.691867010860459,2.507219871599318,1.259295888351096,3.129434407798573,1.2969026495644171,2.6253562662114347,4.037095202918879,1.6341982378620192,3.321130911856104,1.5579540564907723,-0.8457848047654086,-0.999790085007989,2.24136551460002,1.5534687063190145,1.419176530988634,3.666227144885133,2.213176655494537,-0.5228389833230532
0.045471594313716966,-0.04784835164792364,0.18977195386538212,-0.155777605900584,-0.5012798245307001,-0.6291677790700808,-0.6009309895580324,0.0749723170645865,-0.32566128526335786,-0.15062631231319074,-0.5116399572914813,-0.3042499880402549,-0.026352466949463395,-0.18253806270969852,-0.6787216284244264,-0.3016791970415379,-0.5858611082285037,-0.026498638241213963,0.28223880195449985,-0.6365116081043766,-0.268231294215083,-0.594130996217185,-0.6362548347420077,-0.8923928610020964,-0.11419811228550607,-0.7432537174417144,-0.4895658366030388,-0.2292440546134271,-0.28059889479621175,-0.3191591787235207
