12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.08863236906410354,4.9085500820286025,-0.204271805678363,-0.05924762803957673,-0.4195797039747192,-0.8979743158962521,-0.8858785436140408,-0.5577257675811642,-0.757796577102564,-0.472040757006575,-0.747483248894188,-0.7719199492435665,-0.23887259440148179,-0.6521950550983424,-0.8847786045526334,-0.2567652407253348,-0.1358117885968979,0.6436226138199093,-0.3049104211241358,-0.5294835540396139,-0.7949892567788666,0.2517490546861969,-0.7895350852513063,-0.9560671873882122,-0.8100227989599031,-0.6771794366642512,-0.1515105440172535,3.53644613609576,-0.3039352397140377,-0.789841204013201
-0.4011833354658815,5.1383487987212595,0.9884370360527783,-0.33086111618294933,-0.7604420530738246,1.6358315752213874,-0.8127661378847693,-0.29537721369124503,-0.12154788036387876,-0.30755988045505744,-0.9071859327084737,6.3679412028676055,1.5608467720653674,0.28777446683968444,-1.2315105128358301,0.008008042554094041,-0.7214605788128117,-0.7122139887393919,0.3654349091585427,-0.9939952668500489,-0.3927368589684114,-0.863454307269905,-0.7800885140092387,-0.9542407166114069,-0.8807376615406649,-0.7401440544053872,-0.8672724434539519,1.8230266632705039,0.019011385883066945,0.13908626779025046
-0.2428848196253155,-0.935993939468409,0.2091379681041492,-0.12890227826851242,-0.8786776760737497,-0.7806339560057352,0.03139897293605065,-0.6684344968972461,-0.9309708672495047,-0.5303769963852134,-0.8581178814419077,-0.5970163160203174,-0.7722402462388018,0.21186120055397506,-0.9998773981571046,-0.285152328121564,-0.7438355304460786,-0.5279796671430945,-0.18762129687601747,-0.9017067119767902,1.154421598283541,-0.9489603796051346,-0.8764007659696527,-0.996332876297634,-0.5263278748134583,0.4727997984047556,0.21174571016249444,-0.703807877385529,0.31050983045279335,1.107864488000557
2.962576309677159,0.7699948380650044,-0.8634061686535949,0.2619993294802543,-0.9050450194880442,-0.8768567266008142,-0.4906785949691961,2.4568489109431644,-0.4642049800951744,0.9359611404626689,3.196192602414536,-0.82858765300777,3.377597916066934,-0.5026408230093768,1.50942098462692,-0.0667930365060696,0.02553713908916988,0.6232820021198691,0.1491658926319286,-0.9003450381067801,3.6834570279299035,-0.012742391526260333,-0.6567587416717882,-0.20650497751498975,-0.34237483339739905,-0.9307027797061007,-0.20134294079051718,-0.4760486078117121,-0.7853331583224079,2.7684374773781615
0.619484420237769,-0.8714893223547955,-0.26237999209446927,-0.14788807580199836,-0.8991623809062692,-1.1449338237371665,1.190936595684513,5.841572252078589,-0.19092371814008224,-0.7518034161240466,-0.5058694118965956,-0.2442385272248292,-0.6165921126664629,-0.9425481611786013,-0.8815995100402209,0.5359436059130289,-0.8039021777095396,-0.6920234152577338,1.8793252840763812,-0.6201033013966817,2.530354073155596,-0.9306565795282018,-0.7537560142766597,-0.8551187091016612,-0.2888503327606602,-0.6419143091824908,-0.95194091721155,-0.3304442849195117,-0.19950038264163805,-0.4574105351382264
1.2614138522180034,-0.5879408931782839,-0.3128301431708078,-0.7902158682825349,-0.7661660692554928,-0.9941704711626713,-0.86380525410522,-0.8738930644814764,-0.6292182561221598,-0.2735838994898677,0.135332269504425,0.19371376229109827,0.4786463079400307,-0.5712700495122571,-0.9671945182413815,-0.8961700652746549,0.018280585454677922,2.182164269486916,-0.5877824219687943,-0.9849597903863049,1.6650868380135475,-0.7453481451974494,-0.5658510696236445,-0.7362175362230746,0.2571403268430985,3.9430636880153083,-0.5291785344100284,-0.09037335267577773,1.6754791969894058,-0.8930095962508373
-0.47220658249402625,-0.6457052624292264,1.0266783372053903,-0.3377158769983326,-0.9587909649478473,-0.6993562519262402,-0.5572207356165377,-0.553749097776222,-0.7630000995164192,-0.36986294980598,0.04119658535649329,1.8540945096907797,1.9725936916382167,-0.8386263656665227,-0.8967988452880974,0.12076188411276467,-0.893058321646342,0.0294163608247342,-0.6202069118769523,-0.6232521047254369,0.7441881468975604,-0.7266721080479491,-0.7058168642165885,-0.8734342580931471,2.4604668396670966,0.7439162000448798,-0.9556389321311758,-0.8491942922260799,-0.9021754182713707,1.1666798478273805
1.0075387284960802,2.092849149701035,1.7550456879159522,-0.49549493208039896,-0.06645267925349418,0.2607616612723864,-0.7883034586579751,0.25974326387699986,-0.8003568441476692,-0.026488563621013705,-0.5654997077678412,1.5830220217760456,-0.4837104568181123,0.5332314903531548,-1.2579469697492285,-0.47884612524468695,-0.6843481036200003,-0.3010275104142601,0.2620033624371052,-1.0772680684187497,-0.026205895083728392,-0.49250276318040775,-0.604440734954382,-0.4429309443064482,-0.8941819903177513,-0.9422407837063096,-0.5115011203634279,0.4366572057108167,-0.3865651773426574,-0.513895856753803
-0.45430653264857934,0.5602914834745394,3.308836674620908,-0.7636935962105063,-0.6506389502546025,-0.06837989393640065,-0.9563950128456,-0.3844562721844206,-0.9115197378571308,-0.8911703976409356,-0.05776658431759163,1.0702513789721242,-0.8022042752487174,-0.6437791083530755,1.1030497814478837,0.34304487459837274,-0.2735120513448722,0.7450327934488357,0.8465967214160057,0.18057232305378834,-0.6331695508600608,-0.717885511996047,0.2447936292058457,0.1958872584009126,0.09910128752138148,-0.8162833812022122,1.3887066879588525,0.23903336927348873,-0.03784026819806641,-0.98622325713834
-0.3286441209448009,-0.18522175195826596,1.628994103885896,-0.468300326442772,-1.2661446526686426,-0.7968770973226287,-0.5197842526955109,-0.6360564115087202,-1.1013450365904467,-0.8239673150569305,2.326002836048881,2.1233852226215877,-0.9621251883881637,0.008788905073879416,-0.4155966036571852,0.09234901837094123,0.2130238167692018,-0.24947819912854396,-0.6872202010193309,0.7934865895874026,0.08686695749521745,-0.5399291463201815,-0.8532132419423154,-0.5174197458622547,1.0660533460267776,0.37746252149195203,0.02361848236364228,-0.6087653680476317,-0.6065005389660181,1.1167190601514396
-0.8167627694018478,0.8814832166137021,-0.8980979903670864,-0.20270491822525916,1.5038042964229335,-0.8588589905928665,0.38807490898183405,-0.7466742685860581,-0.8626191094222918,6.242470656081873,-0.2145364999194782,3.107336969198708,-0.8785377180521031,7.008976369884065,-0.844115494019444,-0.7880505836960761,-0.8816725567153402,-0.7895754578306279,-0.9008282730295519,0.099309341642414,-0.7567331536593165,-0.9881368026571575,-0.2453698595746826,-0.9889459192408104,-0.6853845106305303,-0.020244139380884874,-0.7340485839506217,-0.2762458586161851,-0.8796398413443349,3.2709494468872675
-0.052171819703245914,0.5448628189611744,-0.7850235351825846,-0.991293836320913,-0.1998679518059583,-1.9253219374895263,-0.22076505423639647,0.7503008736374734,-0.9508136785768381,-0.0961292674179679,0.6118446195771821,-0.6320867452411476,-0.16769840686388826,-0.6354848548895111,-0.8882679586983656,-0.4143500243843069,-1.0218649228162315,0.06132386146991409,0.20796051028503304,-0.8869538288395109,0.9660668634636649,-0.8309140757060638,0.1025506213324241,-0.9409457634905136,0.10743655638433003,-0.03347672329723428,-0.8570244629366631,-0.35242098249592235,-0.6952633725868275,0.6284113688199187
1.3241725445642851,-0.5299207556863968,-0.69368323563719,-0.7191401861710207,-0.9599817045308012,-0.9731434120881346,0.9297588740957234,0.5547062963619898,-0.32343977292072723,-0.5498990129695804,-0.11978224284453387,-0.7254923968932492,0.22503488398699667,-0.47391573340498105,-0.20225444392784575,-0.8692634689662038,2.776090265428421,0.06969300270184187,-0.5161695750411467,0.03278832369758544,-0.6159887025192889,0.49057028836709504,-0.9095149002998353,-0.993352727695854,-0.8158651047653727,-0.9960095400045642,-1.0924284225628607,-0.9416008041269659,3.3212719449033603,-0.3514241282037227
-0.30571445260338115,-0.3873487063247838,-0.74629275101661,-0.4744630497284913,-0.9939729832646568,-0.8035914182553983,-0.6341714617162162,-0.456474921891067,-0.3629888738270458,-0.33715412987523563,-0.5194082968717642,-0.6786908558608826,-0.7948358214627385,-0.4812799184343771,-0.0975134556676015,0.311442633993233,-0.6786714762776558,-0.4259179470380592,5.3892900289576025,-0.6297723823470003,-0.047376193006914535,-0.7456663058127229,-0.7471188777507789,-0.8729541660018955,-0.7537465088764355,-0.8298700872114374,0.1974935283758248,-0.48511036016213627,-0.8391902157813148,0.4012742354051355
-0.25375737845133284,-0.4593048447601711,0.4358084941896394,-0.857272658145994,-0.6492372487956515,-0.9375462844290563,-0.2160040947675007,-0.8179609308147905,-1.0034997682079394,-0.7234443861162225,-0.9146212678653491,0.1591123446793814,0.7164248679428069,0.05812345625224036,1.249403230822034,-0.8127500916748229,-0.7013175017165367,-0.5538240495465274,5.050790554503616,-0.7636931941675036,-0.3099492242988553,-0.9380554376174142,-0.6648168772642626,-0.9440553110637724,1.1327408411969833,0.08486849743939806,-0.9671652697426354,-0.07790874250950375,-0.4760737547689373,0.3414592806862342
-0.5985043852569284,0.3388132011823237,-0.9362681832855233,-0.9514225649230184,-1.0092711168846475,-0.8744506363996295,-0.11933349603094412,-0.7169154134649991,-0.9494473328043639,0.35167238716025495,4.036678842918186,1.070575086082071,0.014062682848023034,-0.7849235097170051,0.04132248666747418,0.6040698905913238,0.4230020160822954,-0.5607586209278248,0.18989097169502656,-0.847007978725263,1.3403092830962144,-0.9230184514378387,-0.8675332398313937,-1.0127366988663495,-0.11126006571062363,0.23863702046952162,-0.7363334298927635,0.48770772338493606,0.14540276968862798,-0.2717051156901028
2.2923082384217173,-0.9613752518555349,-0.9156696161702599,-0.3368274655329707,-0.9727163530250429,-1.0051268181435982,0.24385383538205763,0.8598657041782831,-1.2827722583369388,0.31304961719764224,0.6496796784687728,-0.9422629220126942,-0.6394399725959856,-0.8606318550844236,-0.8346669090060477,1.2660449473543691,-0.5779935809995669,-0.8252252641581018,-0.5869307018059573,-0.5933842073108742,-0.057676626227326055,-0.8954751964301595,-0.7762395373926887,-0.8863853944854527,-0.4166153507670374,-0.7035708232531954,-0.41483356070583555,-0.3938037962802704,0.03365009045740042,3.432371907180138
1.2651144732842505,-0.6264389842772786,0.5050305189589481,-0.8323260351307273,1.2064776460799864,-1.4227605349642007,-0.39412447981966114,-0.44903551922552476,1.6052615704635311,-0.5289058421675998,-0.8537161768476126,-0.7641918083328791,-0.24102374390466452,2.556623098815624,-0.7531805338499834,0.5470455773832092,-0.5038541900759674,-0.11870287205042096,0.8102643389504767,-0.29355471578510084,-0.42925922876121225,-0.08529699503756816,-1.0215740029382623,-0.5175163291090525,-0.2665088143262887,-0.6020584600460397,-0.47534944504281995,2.12211621457775,-0.03465662214782306,6.2489038218070805
1.8090271084327036,-0.9046024692432455,-0.8845273285500699,-0.3589801514299392,-0.696032149789767,-0.5981217619283454,-0.36739176799086726,0.4878537133074079,-0.637441411110194,-0.9307284815009841,-0.737916560588789,-0.36964914229728096,-0.13672400294148035,6.169306288170758,-0.8197558186902113,-0.45390021743307307,-0.679321123040417,-0.6312443998388169,1.4476206510768064,0.41586173197920995,-0.21607377509817327,-0.8197740793756106,-0.5655974038573321,-0.4062073005718041,-0.8420770180118823,-0.9768261957127181,-0.8510023079574258,-0.40482030907317745,-0.6373947573217844,-0.8716725895100399
4.322556507983588,-0.8886402965956405,-0.9244492820852495,-0.5902086132743914,-0.731044971715431,-0.49230438761118334,-0.4777815182537597,-0.09990046451908319,-0.8299037737419332,0.48315296245061257,1.4051803534208864,-0.9033044955702418,-0.7426994545631496,-0.2787419907775599,0.182100030781575,1.0592907131706832,-0.9426335902282181,-0.8443995473914818,-0.6580419541113482,-0.7804739379584222,-0.5750222263857767,-0.401822720365285,-0.8305560116265225,-1.0111049347254857,-0.7540794265936288,-0.9812082824639186,-0.5303953902896632,1.9112434466922195,-0.7206391228043041,0.2817881855104811
-0.531851592198376,0.7815923314750295,1.0573687091865098,-0.3422604746700574,-0.3106508261374804,-0.7521051888453736,3.5732107045858665,-0.48047923027577655,-0.9243958177937464,-0.3026270565656015,-0.3038464809351784,1.2996659699798805,-0.6978836193127665,-0.24177757572125924,0.0024026063446533907,-0.7044857895176977,0.15229696061663156,0.8037170951920751,3.326817327029728,1.026312625327316,0.28230678586782965,-0.5338808421642549,-0.44478487103385433,-0.7665027110349674,0.5206486511899768,-0.17793266993438173,-0.614967465686157,3.327134541761848,0.032476417638384714,3.0685681237003566
-0.9175264794292596,2.784497162524156,-0.45670063320698984,-0.23615983477703362,-0.8811546288282049,-0.7359688340886275,-0.9131642150615719,0.6805927041706046,-0.5799647796682108,-0.7893590839576891,0.26503385409968194,-0.935272983376695,-0.6539597936173503,-0.467331303623966,-0.8288691515851739,1.2751515643334108,-1.091676455495257,-0.4421385135602598,9.367352625734886,-0.20921150124338284,-0.6263716293493504,-0.8918159839696806,-0.8792421485575638,0.7035362302447596,-0.4176783028239772,-0.07000671745763187,-0.9331531173463976,-0.7234878938741526,-0.7360311777568991,-0.308478729921998
-0.8281972212969726,0.8871165352821819,-0.48426712697497665,0.31115169717118873,-0.9209637382469615,-0.885148533108874,-0.6392425002319391,-0.14498713647610717,-0.4886827058966966,-0.13934369278073722,-0.08429540778817757,-0.9772833614504459,-0.6067710839495621,0.656249651602258,0.5719751718620205,-0.8142138153885399,-0.9356720822045859,0.9396703845567311,0.5482047497734983,-0.6020378813369784,-0.8910440042375329,-0.8571464224481069,3.2993239075771577,-1.110852432438917,-0.5956984012592826,-0.8170604727509636,-0.896112715515211,0.2815010241009608,-0.8292490774251062,-0.13434615096431413
