12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7278607041385723,1.0612655628609704,0.46004863219539904,0.036181386841847095,0.4979343913488306,0.5377926351366096,0.926783825988228,-0.49920882574502273,1.2182504803283052,-0.9860940756461181,1.177477168576732,0.2853080543746058,0.7980929506100061,-0.13728064712375174,0.6395412627046134,-1.2259189828274495,-0.14026313869744647,-0.6707211926994648,0.6994535256209622,0.6487290848446684,-0.953778708489173,-0.4249166672324664,0.803071741535437,-0.3012457037575752,-0.6261285597895715,0.5885807146236556,-0.022690838141730885,1.0690891029563983,-0.6156062767520083
-0.44839922562928897,0.9053341241372262,-0.7296098612238233,-1.3642213680962239,0.04000534635957762,0.20905242981149538,-0.12065835226870938,-0.9209501283383646,-1.56305346853881,-0.10081348401973278,1.9676034843913175,-0.22997587851868478,0.5019226816271543,-0.33205901336308735,-0.19883331653191788,-0.7514193576842838,-0.3088033879426988,0.9853573895117318,1.2663690646663612,0.03529058437134696,1.7505886184367965,-1.0549633248260741,-0.45704394414401084,1.361925927032693,-0.659190918411145,-0.08696087622923396,-1.2710112211877773,1.0550106190550503,0.7227749114344484,1.0907237087391977
0.3209303677604711,-0.6273836869335763,-1.089940333041645,1.0659271935085994,-0.19894190903884942,-0.8542584683614897,-1.0642285673466632,-0.27318976483252616,0.45228836447401916,0.9357342090438279,-0.13129488858907515,0.8119361989357138,0.21065403442714384,0.14876911160641837,1.263598422959207,-0.4596246299813388,0.41607702984882733,0.6480193700496635,1.4823169946216563,-0.46808709980956953,0.6790973546366299,1.6377254736324633,-0.3177639220862729,-0.3678252191730677,-0.94671950771642,-0.16300823965555983,0.8232707417841576,1.1052102841932694,1.367480243836758,-0.6802465979444959
0.16780108928839127,0.9858322279249233,0.3484694519547123,-1.319113312608467,0.49320325696257417,-0.6680431263431222,0.858170195233935,0.10609905235452624,-2.153597595965001,0.4632367539876996,-1.2194100198108848,0.17689807020419698,0.812721858418903,-0.060251554853706486,1.8462729320991222,-0.5488224744595085,0.8650475450736971,-1.3930921159827472,0.8037641763298108,-1.1722338240884953,0.8326482967047105,-1.6049955243737397,0.121005519034406,-1.232398899808778,0.6551898499837411,-0.474794726417266,0.33029175028695973,1.5585487178728066,-1.290288993975738,0.15956394829234177
1.2918767323202827,-0.3382636635466574,0.4587305452360483,-0.6442485555078159,0.0250620870108255,-0.5206001033054238,-0.3683971587856217,-1.4070377974756751,-0.0794021490123847,-0.13957158709073136,0.4468888234789083,0.11561895953103159,-2.7149995444167825,-1.7905330573263294,-0.14222141060844554,0.8856655079316813,0.4333042720386414,-1.2171721458483415,0.9513354217145852,-0.6876445720577135,1.2182968102806822,0.09002007042548736,-0.8135550028030902,1.8124786526684955,0.8859769118499672,-0.4349233676121169,-0.11028407335664588,1.076205992210621,-0.014941311403698691,0.3119077980182876
-0.2666357818149561,0.8223983204353246,0.8638750651115643,0.0322209913516825,1.6499841788266043,0.6920585858919706,0.6044781900407618,1.0195973763295747,0.5532738678569482,-0.8636190410972004,-0.11133904869166147,0.7976987598073692,-0.35752069411245285,-0.6820546838318777,-0.31455982600659144,0.1895308104044389,-0.7468523849778422,-0.8549412161227469,-0.4304914755990027,1.6364693072585663,0.9307315064783873,-0.9064971167756881,1.0222577668935044,-1.339125136779733,-0.4255312515422015,0.22684077216767942,-0.8851628656719018,0.43391664530717033,-0.2819161620161778,-1.176242419724493
2.3066269691944217,1.2785641641298395,1.086985794934426,0.46128653106796275,0.7250318721368867,0.1583407019866193,-1.0401684268737987,1.4511065125490614,-0.8390845076953433,-0.7898194490651509,-0.2665665509939576,-0.6919058509588863,-1.355326675228884,-1.2974769709304055,0.9416624539529069,-0.17186711074876793,0.36673579444016424,-1.0456558846245518,1.1802142816340182,0.08658014283315588,-1.4197498237208732,-1.1535522189725738,1.1657463028154433,-1.1524508974712109,-0.7236000595326942,1.6275859740200769,-0.24996332186056208,-1.2305168747767796,0.19541727627377023,0.3746589651230678
1.5833774658537725,0.6006096703771134,0.49422362239417134,1.2834487874518465,0.12261500512332665,0.7098276230812329,-0.5410390639926994,1.1897836111864928,0.38640797978482955,-0.5508049654626316,-0.07771533376059603,0.1567312425812418,1.1790845990101344,-0.07087444115937531,0.021152167896730103,-1.0223454782051506,-1.5642977099992375,0.14262813203457267,0.20359995003643133,-0.42268048530745944,0.6317993509483072,1.6972168344607956,-1.4900760127686585,0.5249964051402524,0.45529539564534904,0.09260528910831078,-0.23752416268176904,0.7237679090817755,0.566388897812249,-0.7652091532901446
0.3839626707090044,-0.10910154609358604,1.7799275553150666,0.41293590504547667,-0.3397766321717367,-1.105031864463895,-0.14305803505676173,-1.4073286988089218,1.197219533680647,-0.7830646205109034,-0.1342771148235212,-1.5228751139018957,1.2085895893379273,0.6252337895402488,-0.49320906592337804,0.376664561335241,0.5108634496078179,1.337784553887769,1.7654261847281285,0.7605906345956002,-0.9132454310205737,-0.18701542526293552,0.30319938420915615,-1.4548036414209005,0.9012238191746175,-1.1931440540621996,-1.0244232480797213,-1.5336995665544635,2.188210548187807,-0.16721558648622478
