-0.0375128433583691,0.9986690777024212,-0.0876686573244438,-0.0597605268086485,0.0322781365564408,0.080701243668745,0.0477811914792682,-0.0480784967900433,0.2580212080678907,-0.0912784374275098,-0.1386292047605694,0.5334407054625028,0.33317879165053,-0.1921369969438459,-0.2658134395568199,-0.2106832874137391,-0.3550803373172198,0.0991098941751886,-0.0156079139490367,-0.1826879836219928,-0.3860026135224629,-0.2748715467952031,-0.042429433605811,0.1944240745028773,0.1105986780781045,-0.2506085690111987,-0.1491328114993295,-0.0196966056575864,-0.6677222925962625,-0.1807837636802647
-0.077457022271699,-0.3047713482888957,-0.3635704976957146,0.0768432787624651,-0.4084946824939733,0.0426352047762399,-0.299445794867398,0.0200941206761797,-0.0477103763343824,0.0142901910937758,0.4406722608546545,-0.4099710119730125,-0.3413629665411083,-0.2180375891340868,0.2686173231585056,-0.6293133418610939,0.074689201159749,-0.003307993767978,-0.1884255606909101,-0.3324602857838823,-0.3021008673631421,-0.4118330093848595,-0.0758859307312185,-0.1225983937569606,-0.1778433187291491,-0.2814295421428497,-0.2889287283339263,-0.4643970608130487,-0.6033516237245105,0.655655777286158
0.0784220155890313,0.0386240919194413,-0.2005078801778318,-0.1093356154021775,0.0403656984018874,0.1257742356296085,0.0663027426666551,-0.3857655105725127,-0.0021965689869406,-0.1737380173533405,-0.1320055700203879,0.520291155387669,0.3847242749476594,0.3432594089199021,-0.1655825705171083,4.115891440707188,-0.2668325038755239,0.2306399671451457,0.3693469131890114,0.0625470613961527,-0.0215600562106562,-0.1808949431182556,0.1163718878790849,-0.0322552808863888,0.296723057735353,0.0630552143352347,0.2034376113580573,0.4927416385485008,-0.2404779847184318,-0.2232499174882949
0.0119812835213601,0.4994311368478219,0.1599651273465798,0.2198737223460958,-0.1307497964159496,0.3805566399528972,-0.2192505506371561,0.3128839608214013,-0.2504749827019862,0.5445621142237367,0.1636070765614747,-0.1368207067252451,0.2865732619249901,-0.1128910951655898,0.3745384906423126,-0.3184824608965945,-0.4267823341292351,0.309288071425577,0.067989357407453,-0.1816114839898739,0.0241313418455006,-0.1461095606555551,-0.0385832129109143,-0.04042746752332,0.2486188371058335,-0.023198443641112,0.0821873321833241,-0.2043667882306009,-0.3897954925952437,0.1666027860167789
-0.0815393978427393,-0.271390843450941,-0.3329529008314704,-0.2823996446442978,-0.251930616208307,-0.1772213878215451,-0.0791291170317852,-0.1362382104019402,-0.0340005128076865,0.1154472650534939,0.1164223741399927,-0.3627630458536954,-0.1898127599606835,-0.1314717719064427,0.0401713313338829,0.6570323706397001,0.3540879778293815,0.0148511522780263,-0.0814223607687395,-0.0799939831196341,0.0885706051610157,-0.1949200942761264,0.0515553272417472,-0.2778018842514242,-0.0404656042940462,-0.1622497134563564,-0.2063126557953554,-0.2833636676123935,-0.3023597181345766,-0.1440982209136379
-0.1745330598989369,0.6330017216667796,-0.2438569644483335,-0.1690138657255225,-0.1394424149463604,0.0950179269493622,-0.1019695199040744,-0.0524168446146312,0.0044514446113874,0.040939221220352,-0.0155015654038787,0.0782811737361099,0.2076767090455704,-0.3141594490599461,-0.0829250979501762,0.5017675011784233,-0.1975424075702663,-0.2012620023749181,-0.0784326868640552,-0.0368626057290233,-0.2421806150508113,-0.2139008234587769,-0.10840171615696,-0.1196359882080999,0.0400765321117932,-0.2849706234438263,-0.1129909640348634,-0.1107242940906825,-0.6406502864448955,0.0293952036721167
0.1916455223730091,0.7181337885779506,-0.0216224577369926,0.2051692206439304,0.1516966388774963,0.2280553086509507,0.0168840392560674,-0.0719724783410928,0.0199201042042693,0.1423381448278913,0.1227098111651676,-0.1727663943297286,0.0340989261573332,0.1536214470319783,0.2287705818261061,0.0226746659484613,0.4248338249128069,0.0782375133598334,0.1496682199117589,0.1156395659030178,0.0286124673993142,-0.2287162271913771,0.2622838952156274,0.4069022768815766,0.1338070771083828,-0.0013992039395285,0.0702800833442927,0.0713835568853653,-0.7577783099995107,-0.1319552511836352
0.0793210092749288,-0.1300836135771184,0.0205050813911125,0.0920278808704864,-0.1593828456893894,0.2320959337462744,-0.1267232107495419,0.0214690066041238,-0.0194395998148682,0.1506888019359717,0.1493301053934679,-0.09517820764449,0.0031056221803058,0.2089407177785389,0.2469476792542271,0.4845373486753055,-0.0137896248792654,0.0903116611400478,0.1872761084602452,-0.1654885702819037,0.2074985960924671,-0.207512112856109,0.1289204882452721,0.0480008489815484,0.1908408495554887,0.0426088177777186,-0.1725934208711022,-0.0098910348003713,-0.7907192073200272,-0.2917525706021121
0.0486210416155183,0.2347730705257826,-0.1846835197602477,0.0805940856944193,0.0783253509077765,0.0176343292342613,0.2413207946220379,0.0397615935785771,0.2234729717223957,-0.1312300130186315,0.1030271173919814,-0.0978106163078739,0.0353798735335748,0.0828176154917943,0.0081926394853915,-0.4076076510747447,0.0351539071084621,-0.1689108732274231,0.0390910029435798,0.3239199448101124,0.2257753563229485,0.0935241931058015,0.1213304758361473,0.1466483786248205,0.1739547483876311,-0.412439070986041,0.0322675646527745,0.1077953933832049,-0.2352282265055637,-0.5203158485977588
0.1372627884684694,0.3145412599660369,0.0801774074417256,0.3019371608590937,-0.0496252166432411,0.2337580526748133,-0.0876322170022635,0.2991091321386947,-0.1264676697648292,0.3281053486951097,0.3845429983822783,-0.1921881811381436,0.1940931282021598,0.3764655965120158,0.3519748917497503,-0.6066298854544929,-0.2239691043780973,0.1091343876380608,0.0750597001464299,-0.1878121003974421,0.0778747438569931,-0.1885087601558758,0.2209414621979253,0.3626460125338879,0.1390181607595999,-0.2498652962005,0.0449746298548605,-0.1336744326604673,-0.1140384210085144,0.0879068246088301
0.2314747634463541,0.014157124441541,0.1274644459924003,-0.0907698610532874,0.174712171988792,0.2477209021576987,0.0855505736092225,0.05115021573262,-0.0157411646143393,0.0584471200751892,0.2415463555984158,-0.0494219979049481,0.2516634748559128,0.1959818318343427,0.0142473876288844,0.0584467236204073,0.1959511088463474,0.0861542064272327,-0.0176994019432881,0.1429818276322731,-0.1348782078240734,0.0734351014499663,0.0592678198856113,-0.0193475092480728,0.1751258018280039,-0.3760266164175841,0.0403397542868264,0.0540272495915463,-0.0780564078056053,0.0805652748336962
0.2377309963824676,0.2696365943264638,0.225488808689783,-0.1960954944202878,0.0475639593183387,-0.1145438980378971,0.0905102053543316,0.1908071386896819,0.4824826891836324,0.4931737590630618,0.4191554181999006,-0.1307465399184014,0.1534762797977225,0.138276050582885,0.0492139393389481,0.9222977550488324,1.2745940247917784,0.1658838590736886,0.2324782018441444,0.2546341677975243,0.2368967059350892,0.2564785972061749,0.1133673948424454,0.1040026523899113,0.2758160659852089,0.1462156809267252,0.2096746797569937,0.1386334391750421,-0.0383094103993745,-0.0399058300181291
0.1269413352956578,0.2468634850258126,-0.0184034150527516,-0.2467383130518236,0.151541465021425,-0.03237685249085,0.3283055591472625,0.155740082499199,0.5224474879992134,0.168780212202743,0.0618109752027014,0.3045750378284799,-0.031272913554654,-0.026891141465811,0.0079937046333957,1.9136605765255368,1.0392225866722025,0.0624242347845589,0.1662497479492901,0.2371221612421974,0.2622681497903729,0.4331386066908267,0.4369978529538512,0.0984799352699827,0.0490462262360864,0.3902439251686795,0.2744066661292941,-0.1364470718963802,0.5328859148842098,-0.2642689733877406
0.1545318714851224,0.0231913748842504,0.1002784375406338,0.1092030794200098,0.1376592307716817,-0.1027133034012787,0.0581441963927695,-0.0691211864233961,0.3437068667896616,0.1337557179834296,-0.0217491426857368,-0.4202243107879951,0.0338024141025008,-0.0610755921591285,-0.0228342468131184,-0.1299327808503892,0.2129639889652799,0.1817878245759459,0.3610704239545295,-0.0094768031698362,0.0598565315096502,-0.2811579655431008,0.1606629297510167,-0.2353021389464261,0.0355922437579763,-0.4833775250851334,-0.1361699104238711,-0.4652887124512725,-0.640638912468473,0.0238785820196796
0.0559466038432354,-0.0379225511190045,-0.0410181067539511,0.1276376368683609,0.1584844067783073,0.1897302655845454,0.1634827130791811,-0.1173667848157493,0.0739086534294233,0.0334283572852667,-0.1363027114727519,0.0396432934425168,-0.0287216044374465,0.3527974753296243,0.0094380284058077,0.1166305245301237,0.3160053259348041,0.1650922791506999,0.7648050197467524,-0.000977290760577,-0.0597390532095081,-0.0419130266434034,0.1550426859516336,0.4666690934547093,0.2867337982381714,0.0600596866770708,0.3352054621787781,0.1298234209492657,-0.7247072625581907,-0.0349928569541325
0.1300387419750448,0.0668479756934645,-0.2577060448371312,0.0317025369371906,0.1272321984705884,0.0610241991565121,0.1313362010752035,-0.1189500950399242,0.0769904088973469,0.3538691170685404,0.0661290523447371,0.6948148238599174,0.1474136172221636,0.243345371772111,0.1584728259495904,1.4936332111663582,-0.294933346755468,0.3665946227208043,0.4432036274598669,0.4455227481198194,0.3869651408812455,-0.1337965380235866,0.2154516798496188,0.5633207920207146,0.2004363021038262,-0.236005741090387,-0.045174601586176,0.4702117387328586,-0.0963137498576566,-0.1046192351222443
-0.1319218841568002,-0.0637140027287116,-0.2693242286444774,-0.0316128453757247,-0.0403593738155673,-0.0178646319719979,0.1760311249384072,-0.1005770248334324,0.1409934449785881,-0.1287467030803227,-0.0034314562298612,-0.1219322688171735,-0.0708678013793927,0.0726564365200446,0.0213511541806146,0.9956246252360328,1.466568444119642,-0.2751571681745087,0.1289112057480976,-0.105575274545096,0.5807757287759383,0.1219628709868692,0.0931003995661865,0.2237643854129212,-0.0259514275089771,0.0534170178688497,0.0312054217767359,-0.1039526675345354,-0.1333774637083498,-0.2767931305576554
0.0439942797902017,0.4078780997112354,0.0942123971256514,-0.1058959814592142,-0.066245255541274,0.2049122678491162,-0.0345353885869498,0.4083424844057133,0.1144149781866203,0.7262072451467498,0.4676192801036467,-0.2786706327734778,-0.149202907718194,0.1914456732624059,0.595574695981421,0.1568089844815956,1.256162193404224,-0.0368866666716865,1.055384758213498,-0.0195649489274706,0.3750305551297801,0.1113190641852597,0.1893566644864133,0.3099201384768781,0.219007591778926,-0.0749125479133385,0.4189589824189335,-0.2834810198472771,0.5707852560686959,0.0548726437024176
-0.139637094697724,-0.1095808386127598,-0.0500274210690414,-0.0431457389417975,-0.2724859214368759,-0.0041795264046526,-0.263340128071761,0.0287748440679009,0.0294514023315819,-0.1052564149225844,-0.0217332864365953,-0.5782094001072282,-0.1586622861750379,-0.276301996516195,-0.0248825789517084,-0.8357480914390089,0.130124400875313,-0.0234514293707284,0.3125589207811676,-0.4420699102496778,-0.188752518890823,-0.2288014236788563,-0.2039988813554353,-0.1210383650586425,0.093048034309717,-0.3972241024082498,-0.3635542951184748,-0.5435892598427321,-0.7005126881385165,-0.0115532714695435
0.0867023592477598,0.1870383573109399,-0.0168978007024739,0.0449926384470185,-0.1026837793090617,0.2275494264901285,0.056742112837103,0.0714609319233088,-0.0092370720018302,0.3800124513318719,0.5880725085608409,-0.3609933750515752,-0.0546859615871123,-0.0040174604118841,0.2818493153604016,-0.1700749855292772,0.0474248623448361,0.2316654687089099,0.3007240542694946,-0.1939369039377536,0.0797329307987178,0.1036917893156248,0.0614447771281023,0.6052124642947456,0.1045022511407085,-0.1389103456760324,0.0846926582496199,-0.1689959465131629,-0.008273627717888,0.0011731699294927
-0.0692581705584347,0.6444129400205107,-0.2491723598009405,-0.2168925673084191,0.0194383413596523,-0.0103438322811767,-0.2212633550862385,0.1870435185975083,0.2217389780420651,0.2523391026035273,-0.1223724332991844,-0.0570558211391716,0.0254671699551918,-0.23019136337608,-0.0731858275530654,0.7615786547195029,0.6810859300124521,0.1987546641265891,-0.115976312367049,-0.3095491594711992,-0.2245612904486505,-0.2033933577612958,0.0545588920521822,0.2966422713921173,0.0196941643406334,-0.156343290963575,-0.2469048799759226,-0.3629174491541723,-0.4961694398336829,0.2072692689036503
-0.0753887352374106,-0.4307030407176399,-0.1693823875124896,-0.0494594955590733,0.0022561271980996,-0.0996179885796842,-0.0062810425121075,0.1833778954060676,0.4069653986484163,0.2458159226635496,0.3089155379212198,-0.4145780286424905,-0.0363817482437717,0.1300710254461732,0.0523852437385683,-0.4410822933054616,0.6094158799083988,-0.1933753705394332,0.5953335749979722,0.0935039652448967,0.3001267390850417,-0.1686378317633792,-0.0662430168200896,0.2220369946122751,0.1076883778067423,-0.2163189836447515,0.2481172398018118,0.089750168606,0.201299046485073,-0.1567014100241346
0.4201301808862185,-0.0987443961829974,0.2697669224851851,0.4444130867259519,0.2116833414037011,0.3161148978422394,0.4366378651414029,0.3298105012670709,0.3277985673149173,0.3017402559512441,0.1959849252336964,1.4708971216431954,0.0639535285094672,0.4619944105844538,0.1805476482286196,0.1271065067554964,0.2508822107542561,0.3925897108753511,0.6771710542929275,0.3211689902804906,0.2239112184075422,0.2217987328287514,0.4158847727389545,0.6003165523108445,0.3795742683913936,-0.3034401607498102,0.3372311646758608,0.3022180039863944,0.4750020403828006,0.0953844935623309
0.1590088086315952,0.5033778620740041,-0.2533962994170966,0.0561587202013413,0.1322631313676019,0.0496299958775741,0.1678421415170439,-0.2017910876068438,0.2717398996861739,0.336485000433967,-0.0025762211782003,0.4935458466473175,0.19369563639183,0.0294325596123266,0.0621319735495546,1.3627165176632243,0.3449304732275386,0.2846360122596463,0.1658968727579244,0.3663843713617625,-0.029927534222078,-0.0297141031128166,-0.0046639676293269,0.2218311493185423,-0.0233586492225529,-0.0183376862871104,0.2097609526068804,0.1258778210121549,0.0709225052633408,-0.2493122771969739
0.1060115347365295,-0.187506434992647,-0.1820329101134808,-0.0795808664511118,-0.1094289771881467,-0.250097561604412,-0.1870170888395128,-0.0476906194789181,0.241115450030827,-0.2082502153859921,-0.0223186292335619,-0.4118034367482444,-0.0277872141697459,-0.0828925774844382,-0.1086213878069912,-0.6873345704994476,-0.340729757541382,-0.0270665478421653,-0.0269405607081391,-0.4316736242708242,-0.1105124108421703,-0.2845054981682763,0.3819166184745117,-0.1758939599180132,-0.1667482184843697,-0.3384839947057952,-0.3379536380859573,-0.2831186678853363,-0.5624985965348352,0.3201084869778874
0.0887867290500814,0.5101391684907757,0.1257809492538166,0.4367690096223457,0.0485800113048144,0.3601365196683992,0.0076050037867425,0.0837114164953758,-0.1829886017494307,0.3894061267934348,0.500665346418576,-0.0181466738310106,0.2817329041432304,-0.1591844927094257,0.3923144582710431,-0.0894436200219822,-0.5925504285912211,0.0505396284169785,0.2018381727945477,0.0518553202598961,0.0990007896215876,-0.0474013436820667,-0.0694584856728739,0.201944259911696,0.173635370826428,-0.2002118441192564,0.4018803488314841,-0.4041260758710837,-0.0513705452268385,-0.1110760901341058
-0.0357058034308718,-0.1072250029836613,-0.3525151487640513,-0.0775961242303958,-0.1368070944611321,-3.5522262429199536e-05,-0.1626493563486108,-0.1309632441366546,-0.1409597045807636,0.1888802815168149,0.0717841643443233,-0.2895562046719273,0.0542075318850363,-0.1753038833909831,0.0773142091891159,-0.1729903228005984,-0.4958996062369571,0.3188687170630706,-0.2159987172683509,-0.0359094291773931,-0.3013833896107011,-0.2312938556327133,0.148768109133214,-0.3265622772459797,-0.0140751739017618,-0.266064790884725,-0.3841038473133618,-0.1067548017766939,-0.4469002880750138,-0.3039072343666347
0.1447429478781985,0.3582355637177323,0.1359653124061557,-0.0405668177354985,0.1045823056435393,0.3679226313445991,0.3626422590766307,-0.0425388404151347,0.2244487927964369,0.1907288084385936,0.2004163074585949,0.4560361790942215,0.5702801412798004,0.218715723035459,-0.0835997711668343,0.4063837418277771,0.0502967184455178,0.410615101167602,0.4305438444262128,0.1646523949076654,0.0669114248110154,0.3937735592842732,0.2852846923781673,0.8779886557724272,0.2900281180783437,0.2089320790206348,0.5169994575191126,0.6859171204924646,-0.5523483783011347,0.0915037993077292
0.2309475569414505,0.0188084341362673,-0.1593649648412994,0.1648066125970728,-0.0405750497262461,0.1366069057262939,0.1331266251193896,-0.0046079184361774,0.1664807284774423,0.1402068510138323,0.165050614216766,0.0756751567978066,0.1858258534215862,-0.013993867297915,0.0688609908540887,0.5639439362795906,0.4267495677466242,0.0256653276452103,0.2169319426505576,0.4466607353231095,0.2225992755985415,-0.2488714517568458,0.0413437922926225,-0.0987814671556164,0.0645325392778068,-0.3046610250164562,0.2088390263575248,0.3218661510076019,-0.4090699431012122,-0.2363714835570848
0.20718699465469,0.097779865918997,0.2319514806614664,-0.0432016947808251,-0.0047610175605582,0.0677238133393467,0.0396127899082123,0.2391405672131175,0.0134027887753591,0.0862319325683469,0.1321795973618735,0.0791902905937884,0.0736543193242644,-0.0704613550037416,0.143793049488595,-0.2800564868630358,-0.3937411897073452,-0.0018190213197688,0.2197608469231364,0.2236707005584952,-0.0980970159999579,0.058800938884084,0.1649393641213763,-0.3698608201820962,0.1932111370369571,-0.4001447429034281,0.3604831305418177,0.1189497653162992,0.2150740782697162,0.6328053795568747
0.0391388923114086,-0.5718111303292719,-0.1863549217659178,0.3611510022926878,-0.1673296901989962,0.013646698668376,-0.0421405078633092,0.0216962571917327,0.4247749819017443,0.2524890412230669,0.370261379523374,-0.5312942925566098,-0.2598836435526144,-0.0911104478054213,0.0317596779174351,-0.5087331327142934,1.1837572742521778,0.0594379984905286,0.3955535729874677,0.0798355213470276,0.2658552441379818,-0.2181329547937099,-0.1709090019726878,0.0369868977070519,0.1123622811946336,-0.4684195448295323,0.0010959897281395,-0.1254887530796891,-0.4061192088582606,0.4639933395976277
0.3360786436721241,0.6598398819174951,0.0867458644826297,0.0718303584135242,0.1898624440294045,0.0919505286074919,0.3055151696302032,-0.0733117926640835,0.3149563859297009,0.0315244155842482,0.1412734021846711,0.2390920481450438,0.2403393041260411,0.1119784975381159,-0.0337773136803781,0.2990694767240998,-0.0117833220403662,0.384844551740978,0.5639555309043851,0.3448746818923842,0.0739094500792301,0.0058456421875221,0.2660309185675871,0.1142474041541916,0.358464958326169,-0.5134735848422883,0.0839791279009076,0.0654371092500207,-0.4516377546788972,0.1302261887108122
0.2033013088769255,0.3715161770050175,-0.1687688684556104,0.0512125629356143,0.302766593863977,-0.0465665930065649,0.2330267570973097,0.4180485891740491,0.1605403726314127,0.3700601514950672,0.1989462672649682,0.9407309755494268,0.0296653130831259,-0.0860359740741609,0.0824671557274476,1.6404997176015077,0.830849990875532,0.1733195679748382,-0.1492955577544167,0.3452033678928721,-0.3493654235722468,0.3495026557651759,0.3579496241796411,0.2254258313446977,0.164346539572004,-0.2615444594705562,-0.0209594312264397,0.2223535774459093,0.0626639365767072,-0.0678071982456295
