10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2149086565716336,1.0001100270067407,-0.4803797441636751,-0.9260073357653896,0.003209831494708437,-0.3501078690153615,0.16928918756802913,-0.5477810634719799,2.2216268392577656,-0.9162437030420186,-0.12880146340362164,0.9881658517875571,1.5165270337639196,-0.4215236170023926,2.4966514875939794,1.7442670920267584,-0.19668814720859584,6.7997704935585235,5.400582855889356,1.1368570552109847,-0.9877885511502484,-0.27862769471486903,-0.3587605497624027,-0.565480653231379,0.5256540346584233,0.058342894235872134,-0.023121302314183745,-0.7374798136273111,0.012389284867708072,-0.8856504725904056
8.066222788051824,-0.4172838088802626,-0.4204069048237782,0.09842456432508984,5.103724201151244,2.235948210720882,0.05075652995829083,0.18554926985681353,-0.3108302387833669,-0.9144436584987157,0.9502933720540898,-0.4070775196896178,-0.41859091303948814,0.15618192942585285,4.143797305952768,-0.856251402223556,7.078166307696073,-0.42287631488865585,-0.7146014843521197,-0.5640391877410282,-1.0859339179464602,2.4163133803108807,-0.7518692165346914,3.5688197401855986,-0.6248027828838354,0.7684337306521285,0.2217260239962069,-0.879179144404257,-0.446492730601443,-0.8240284390238933
-0.019631413770122008,-0.8722669487370189,-0.6769057818781525,-0.9118020043550217,3.0967983879230676,-0.6541291590462484,1.0089980680172403,-0.6413999255471965,0.5495767974783656,-0.7533520370458039,0.029092678953716478,0.1392300994887814,1.1450875027218301,-0.4297569024495437,-0.6777072134614959,-0.2229612163905229,-0.32884956040598257,-0.9087710693199812,-0.9798694866759728,0.8125831112346118,-0.7603109014831013,-0.5089722202072009,-0.4316758454234686,-0.564232177887507,-0.1307632127659758,0.24657653143181313,-0.027154742846904,0.3627391881021731,0.5624885838187408,0.21363015711688127
-0.45454848888118193,1.1523493895458636,-0.5924101295489341,-0.12216480317422662,0.9357992997377564,-0.4037729155490303,1.4925006085854835,-0.5131048088107832,0.07284862643238466,-0.9950093866701432,-0.4674091656594781,0.7407800082255185,-0.6667866334014199,-0.3996710541487123,-0.9519498216256078,0.49668173104858515,-0.5663601952150509,1.316166265207345,-0.7988331789080492,3.1565169055500375,-0.8689852152528652,-0.8524122161314688,-0.7299533433877932,-0.3894443044330953,-0.8159558697141868,-0.9964255332235646,0.1691811260529017,-0.5165433429715438,-0.5240742263468225,-0.24208987484688171
0.4327503688636065,-0.5558463031809558,1.623614989971566,-0.14265854569675085,0.950182732985827,-0.5807046540250809,-0.029087808394617,-0.10268487235775903,-0.024074503022443516,-0.011770984817687014,1.3084371209555048,1.0395502690150145,2.830250079548712,-0.7638500582290695,0.010904099283698843,-0.4370051267732188,1.9629825680172779,-0.041749929294675914,-0.6234514724221747,-0.28507235138652365,-0.951367013197988,-0.5547928314784294,2.0352129422870697,-0.9077910637824961,0.7949791831976736,-0.9684231334596792,-0.21533732213076784,0.09886879763806733,-0.024307170346261397,-0.510038039439191
2.781033837673599,-0.6819984779926336,0.6268563876242546,-0.15742794628060464,-0.19111910298442758,-0.3853264602174915,-0.7181652497405573,0.46950021099166017,-0.2607066892092923,-1.0276337675986862,1.204807682755137,-0.4787956540029399,2.0812936249378087,-0.3498322353462002,-0.7414911405600981,6.391095616507243,0.6841328505315447,-0.8785138596967105,-0.16475493031072208,-0.5952974204226131,-0.8540639490271846,-0.9682700521228004,-0.0907636371147239,0.7628456411834224,3.3696357853529815,1.9728449841144218,-0.4984465613381961,-0.3991501666602363,-0.6849009440267861,0.6948989106012009
-0.88259841048706,-0.08933869240392212,-0.5665923231367245,0.3154922674654892,-0.426237716592087,2.2324039357639833,4.3726823419605605,-0.9834521511414152,0.7044097676933245,-1.0046279103565363,-0.6773014302682732,2.4049606695032817,0.7547302233614348,0.43037188281156524,-0.7726184279570201,1.7830161758003888,3.062208900126044,-0.45700088169228215,-0.73704100052568,0.5592319648488533,-3.2627944879603836,-0.1181754036496615,-0.629726351698171,-0.5680759420414898,-0.9272462955545112,-1.0287212765245066,1.5239238071566672,0.5590476895032861,-0.6435645031880536,-0.5512531018657256
1.0221254399502069,-0.605082653989508,0.23275325241713318,0.010184117184230512,-0.2529574049874359,-0.52130382835001,0.7497991059783451,-0.6859672003554778,-0.41550046503950044,-0.62855017946178,-0.641704540782364,-0.9726441486049654,-0.277517880557415,-0.6908717663510755,-0.8640135130721411,-0.908107121915702,-0.210207662593906,0.7160722935052282,-0.7498585470390754,-0.6824953155726009,-1.040830735646939,0.05202643396669204,-0.680351959246064,0.1356686587640359,-0.5221224352479205,2.18141782794285,-0.06750877095510077,0.17322528411781302,0.6079095588009105,-0.562109023861467
0.3398952829048547,11.199137381746043,1.4177595704641126,-0.5370781463731369,0.095932208276158,1.8896198903582198,-0.6967689335441535,0.16639726932774224,-0.6756248825728797,-0.43640131608406196,-0.5580779202091211,0.07193688196480985,-0.17809771117100603,-0.8215723699997429,3.7740890390082846,-0.5005537850688218,-0.5752054756713743,-0.8396463341618676,-0.31580308397188117,-0.5348108652496674,-1.0002148705757457,-0.5761551467380599,0.19580794063165063,-0.6528316577701381,3.435070965698981,1.3298687162085514,0.36236603109529963,2.1352525351073948,1.1967114160422878,-0.4246706416968453
-0.6755436528221763,0.27698135403381063,-0.5346119759461032,0.7097190782215674,-0.27802142806689956,-0.7799820484006269,0.7568787361823788,0.19013622174266764,-0.9371901270042212,-0.4491419493219837,1.2027497379541487,-0.36895150240151997,-0.39171256167897117,-0.7393337151637391,-0.002596106951279986,3.1168649939344286,0.0728426031485585,0.30967021436653464,0.3926130284324958,0.7803106853686781,-0.5582435282542779,-0.8168441806747644,-0.6677657586295618,5.98102867405501,-0.6248768450941414,-0.9319177131326892,-0.8799330438948396,-0.5132660407716036,-0.6902716576031738,0.6755470167655142
0.44780659957216784,0.5031041649830508,0.9973044517678609,-0.6217439142099659,-0.023067848312265493,-0.7982647637159135,1.3335976471751323,-0.45066251919427935,-0.6530800483100306,-0.6509137379250691,-0.5017181200123022,0.1277339026899058,6.9661897342173,1.6754563383606658,-0.6403580208802556,-0.6577951525375583,0.6669858208842625,-0.6360511893467429,-0.24143097852210238,-0.41506246786986023,-1.0115915953295715,0.7022236948887808,0.38307818364685997,0.3381979345786621,0.21282516884703395,-1.0561379799705273,-0.3203660805937165,-0.5102861908053796,-0.33381642474463324,-0.44050270207317066
3.366991981243646,0.2506638413829221,-0.4811573721556983,-0.5845634815169298,-0.11906417777305012,-0.515534303437673,-0.7186382698708338,-0.7172753733079769,0.14357459085562763,-0.8752787402129979,1.8123146873176474,-0.4201219053824229,-0.8088092546434078,-0.995737647068292,-0.20601004387646504,6.484188428274664,0.1077935122415754,1.3987300065063422,-0.424978468656956,-0.782400470184496,-1.0613910670861249,0.46235230907152247,-0.2630198273041423,-0.6310532808126641,2.710291402299117,-0.6324591581657448,-0.13757561237534588,1.104581199400029,-0.7480799572950132,-0.4549646982011146
0.9758189232594741,-0.3418672758530422,10.135253309395024,0.3608347041114264,-0.41620582049597254,0.3280934659631938,-0.6578662827564987,-0.700354875846267,-0.4170974585356976,-0.7688186772518838,-0.6570112578536343,-0.3149853981508347,2.3472679248704957,-0.528121855074537,-0.27105011436531423,-0.6295267696317193,-0.7420348295111914,0.7558240560178187,-0.6328079658838479,2.8071162704126653,-0.34880013048768377,-0.4557890214672955,-0.4412018608031004,-0.4898386036178718,-0.40397457446618157,-0.6656184167695856,-0.10434520207058062,-0.8548772483400855,-0.4082494370290555,-0.35732844333455327
-0.44699573570069495,0.427069412825255,1.5833614372255163,0.17910127920197416,-0.6422364662669326,-0.3987903378441754,-0.8529212434766783,0.8012940676648441,-0.8044878275054996,-0.0190736551290438,1.0039663224577215,-0.6589780085533588,-0.7532640383396141,-1.040686070617393,0.18058775295526486,-0.6448094666131415,0.6203265241335525,0.023956407621979814,0.7402521009646137,4.721373852668878,-1.464221608736334,-1.0561130396299803,1.4906910296318792,-0.046493972157271135,-0.27059024966009193,0.8996266811969422,-0.8228883515570915,-0.14444777061091285,1.064035331549348,-0.49347309893525826
-0.04423422340681027,3.752446439880549,-0.5465056954587941,-0.45385422494378014,0.1371692944567815,0.023344901616847213,1.886265004038019,-0.36684465375755837,-0.8446065544903527,-0.01723637022495661,4.025655127946218,-0.6399228977210483,-0.25326394769561,-0.7136067573452061,-0.9082954623276708,-0.8665737256172116,-0.7764797480648532,0.9855760931239785,2.1452817399480124,1.4760623448062877,-5.3826998526197505,-0.9632090760963691,0.7954497696986969,-0.13281312733288164,-0.7424877393405769,-0.5633352810215815,-0.5402944887996841,-0.6746884734801808,0.2554774173350858,2.1191172839047066
-0.46734536127032533,-0.02105771515670052,1.8747483446692201,2.108412057692222,-0.7244760892025508,-0.9851203096750305,-0.6839228053482614,0.50022532473542,0.2526183685651975,-0.6538966493048268,2.352694834453864,-0.9006701721470305,-0.6481517038952027,1.7847829022930104,-0.718368878968168,0.8966739328243987,-0.5502309437872497,0.2806915594509598,-0.36019178653858575,0.08401697890086646,-1.043671488153328,-0.7958626451289214,-0.735153105309176,-0.8566647345904207,-0.07488760518264426,-0.6126828635312908,1.1992219907932546,4.780186424717216,1.230825081289575,0.09994706286283295
-0.8046069046060853,-0.7008090135639544,5.550694227918788,-0.4779451132769339,1.4636320303997294,-0.46227136785110956,-0.7813571568951332,0.7257324856584702,-0.788011978074207,-0.9838312694898924,1.2102772120973535,0.965737060451118,0.6606456895718515,-0.9704814307841093,-0.06448386748755353,-0.7111044109855735,-0.09439809783123376,0.2734207355439531,0.7987008512893514,-0.5443459608099162,-1.0119366642727037,-0.8992208643089078,-0.5746269160720259,2.9760916713964742,-0.49285825367288405,-0.9279560513215792,2.132159969374992,-0.7180725410945121,0.21256866152967646,-0.9294587655802604
1.558163187645413,-0.31697811487070315,3.011518095776334,-0.3519544842101999,-0.3632618405448331,0.5578043864738407,3.2614656410958647,-0.8621342231441396,-0.8379157453936745,-1.0148501171603883,-0.15101956527626792,6.484814809628148,-0.28734136469029636,-0.3854248749602346,1.361901690288584,0.44586668469818647,-0.5954205273914837,0.2229462275003724,-0.33246695813085925,-0.9471061598222625,-0.8552641305855897,0.019071247699848026,-0.9145664375712476,0.6137506114647717,1.5459322438243377,-0.879149922720379,-0.25087331238123667,-0.6095869260516201,0.3783731280892175,2.733085021039343
-0.014502131499275817,0.2040189221618427,-0.22471500927201604,-0.24598454164898775,-0.6277509839356041,-0.8400416194546145,0.007931278563061417,-0.8986778230788599,0.19967136471126734,-0.8794656952076596,-0.6559218604205819,-0.8619407918893243,1.225377339354325,-0.19479556289101074,-0.7963700357418811,-0.21158306506670488,2.0894014873884537,4.195422231248612,-0.5236414436504514,0.49130764634015955,-2.7726981404441657,-0.044696885862051894,-0.908327408240721,-0.5107829185815231,-0.34230627957782533,-0.9648708598325103,-0.5310262618566075,0.09261858645983945,0.008655364528179277,-0.5207953243493466
-0.8197448544966485,-0.9044403804085452,0.6400825626914621,3.7670825831936385,-0.683649512002949,0.6921308262516481,0.748509886513536,1.2854574419488394,-0.9436527728283223,-0.6525555413044843,0.12382482916529436,-0.37517848161478295,-0.45668909759437293,-0.605178496492098,-0.8679919048711613,1.8773359655143835,-0.2770866371949544,-0.36819424878424234,1.9606461746925348,-0.11732884537614863,-0.6275999193735444,0.13973195214047696,-0.4659907337253072,-0.30130166812231296,0.6990472435088573,-0.7035647717198065,-0.5711144460962827,-0.2324748433205539,-0.6650752797618553,1.7809230636029505
-0.1029107401349112,-0.6153628843780906,-0.265548578153723,-0.1283029213818483,0.18379621413435898,-0.13066085556406326,0.6375147683890436,-0.6561427358516041,-0.5852229755484237,-0.6259770292577665,1.5980245418879138,0.5921002352049574,-0.7003265170195567,4.729760988569773,-0.6953466970564333,-0.6341592908926101,2.247249068523444,-0.5089150067381671,-0.2659061877831501,2.730950119999742,-0.960807733553752,-0.6944729299078188,1.072530325451245,-0.5168877567327906,0.01450086745019652,-0.40467102002735966,-0.9042496493573084,0.3810763547358935,-0.0996152845266367,-0.34790993987332575
-0.7145661633202932,-0.7861875666797269,0.05624027850322544,-0.990637788225485,-0.7761359363027895,-0.6142559235031384,-0.2992233791872594,-0.9897839248746629,0.3402831848387855,-1.005973600322744,0.14047449053340832,-0.9765300824280893,-0.8450339030809854,0.04095842825422391,-0.7198245233755354,0.32507454161021077,1.4517268670302905,-0.31698251677449185,0.032467835440933346,-0.5803138246424657,-1.0235310322111475,-0.49135767461969826,-0.7441772086133955,1.0836834415190264,0.7233861156781147,-1.008207940499293,0.3219382762864069,0.13416812453368765,-0.8078916015454006,4.405224753304303
0.0659579276652158,1.0024695592315962,0.1861390054212153,-0.06565954944126828,-0.34140071576488185,-0.5267638790763856,-0.27802947751960216,-0.1445478773418346,1.4882758694254714,-0.7216018087723821,0.1934589321190907,-0.7305558496542239,0.5175187127019614,-0.6221900515216943,1.0625853765209823,-0.9239226439341417,0.1293726471248644,-0.6727611422782138,-0.7254678534853838,-0.684926771154594,-0.9752635615731023,0.0706288146090075,0.09635581246790292,0.487401788125293,-0.33666928201593704,-0.780155835022839,0.08442128423281359,0.4778042058906635,-0.567479490613596,-0.5864715367293974
-0.9633120335507969,-0.06978949999870321,-0.7780969909805158,-0.49332496115893265,-0.7940832191705288,-0.353231972007238,1.0066361224020342,-0.0682301594032052,-0.402955566094794,0.6503146231089099,-0.8185131383123111,-0.5459496352403201,0.2608942705344679,-0.6711489393720851,-0.6704100659530604,-0.239838280540824,-0.6587626486966988,-0.5611678459289602,0.018678634266475536,0.42402540440807623,-1.0647823575338617,-0.45753794245648594,0.7781353678172684,0.3063544842101644,0.17059257357306712,-1.0024856909889057,0.5551131335735555,-0.28618615733372266,0.5822636975963016,0.5545342850699087
-0.010167607765730224,0.1405304602016848,0.5996423792858481,-0.9363953497983647,-0.36650974166801464,-0.48241908579259163,-0.12646220579507095,-0.8600542894176771,-0.5312018204039527,0.022344548891102045,-0.8377921718253172,0.11614538292195142,-0.8026058218161157,-0.17711880631667842,-0.5465717677818231,-0.6466850472476448,-0.5958275834021423,-0.5410055819950228,-0.5461983196749856,-0.681923959809104,-0.8658574590884456,1.0477466439315775,3.536525717435296,-0.7429962443964058,-0.5044367917833079,-0.7497634250242633,-0.20578602557023995,4.168214391047245,1.8729952083236343,-0.567708570111078
-0.6178814748495545,0.792283250475132,5.147321894009491,0.3086876252073152,-0.830069049064452,-0.8028447689429139,1.7172629791620158,-0.4773711436187831,-0.658510568405086,0.8111808565989451,-0.5682485982318504,-0.17742524643830904,-0.5844623199240832,-0.9575742567721502,-0.6921990733385863,-0.36812440147616465,0.17024594070358412,1.2351317976341192,-0.32980973259339963,-0.32028318106555154,-1.011579005762993,-0.9806134164869094,-0.9601818839171385,-0.5696600811207279,-0.6211873669351051,1.0139767850961725,-0.8402164950723471,0.05108635262680794,-0.5440512903068498,-0.10927130384897932
1.1494126598427519,-0.3049908537878585,1.9999907997894035,-0.30784457171886315,0.16062287225015326,-0.9774617319365593,1.5692720214455584,-0.5117426950176117,-0.8134347946203591,-0.271088670233788,-0.7987954212186854,0.02862228233362596,2.942961992287768,-0.5272956641194014,-0.8790291932245798,0.42611247049170986,0.08262226420473229,-0.2864641202315181,-0.02532325958094639,-0.6517623944011839,-1.010397663159854,-0.6294339393107325,-0.8039324270996273,2.6369511732804436,-0.8783297195436278,-0.05752159187904504,-0.5843170933464341,0.5861441493289048,-0.45198705664153704,-0.6085638000359672
-0.2050520604570818,-0.39696328972788464,-0.5179222635522509,1.321655017416692,-0.8583617330677212,-0.40938962864368134,-0.02502104939919092,-0.6393931310188001,-0.8219879778814536,-0.6888672914611954,5.461978706324389,-0.5035987377213265,3.200479143514981,-1.032575980606218,0.6731302569497126,-0.28661011077193654,0.6324553108850135,0.6585761361454205,0.5746556894170962,0.6947028525348806,5.2694477263528,-0.941966909897799,0.030604451027105517,-0.8043343403936822,-0.6494369761493214,-0.7309019318466203,-0.3664034974171344,-0.8905720705282134,-0.5796769442731072,-0.440886748709605
-0.7710796773670675,-0.19942945414480895,-0.8535513983252894,-0.39318794494069553,1.1079967104072024,-0.11480185449531655,0.9533216761108207,-0.9181512861259145,-0.23331621020201088,0.9835631809796532,-0.17063548752689928,0.6040994962362518,0.30309512421467644,-0.5748102307100564,-0.6418345284873985,-0.33827422129353346,-0.7242524416120286,1.5730616750836441,0.4785907450749076,-0.04654530226976927,-0.027737335259779505,-0.6042780096136624,-0.8981973785313587,-0.6354358975762522,1.3285228569637577,-0.8232014421810789,3.589986592887316,9.72270150435955,0.7340218407296053,1.2761278026099485
-0.22837638713445507,-0.30746712280344424,-0.9025037403889912,-0.7757069024059277,-0.09520245202431821,-0.8038564979343714,0.03651228030754705,1.249186454907075,4.02198580229466,-0.5694528438422333,-0.7409241223556914,-0.246713796453915,-0.35075781997873223,-0.46858740544423017,0.07475417942841545,-0.45631753573523415,-0.1756017558401094,1.016609679305128,-0.8660625346332433,1.7766683132108314,-1.2890332034645184,-0.26187258340662234,-0.6161691264875173,0.6807860706497768,-0.5753836066588636,-0.6971245951902194,0.32774040910287905,0.6365374000935105,3.1516473906709814,-0.7205381569753129
-0.974605463312375,0.4022832523232316,0.48300360204788917,-0.3294236265983005,0.4133224893517784,-0.48839841680940455,-0.06530615954184038,3.4758256906103115,-0.3942445875611513,-0.8813898483314245,-0.8624463587084532,1.336727995364622,0.1370916064385581,-0.7865447104222756,-0.7881256955173025,0.7840223649041471,0.8499308005077539,0.8415674501936976,1.5647636384284294,-0.8595906714788557,-0.8575608140667091,-0.04521643275191778,1.081469311780852,-0.6429649614044985,-0.8321497659637856,-0.5780913277247024,-0.9487315427628299,9.158381938026274,0.2188889369836664,-0.26958949622839956
-0.8863396989737068,-0.5823439218818263,1.7709162550174615,0.968538556789964,-0.05799080509010013,-0.8513055110010395,-0.8008920557439433,-0.6037537943332916,-0.2899517837163115,-0.916625028831213,6.295706902971851,-0.7434366572049587,2.31344737783643,-0.8000091801320871,-0.21799144731838882,-0.48091090285043725,-0.4879727041263593,-0.12041840452249075,-0.5612510178328514,-0.4106459368895473,-1.342142118822016,1.2824138983724689,0.4143902902222847,-0.4309613004499496,-0.6734080699873868,-0.7985179234346553,-0.6483263071012306,4.116823584597298,-0.6825296485926513,-0.7417140798912432
6.736709302489123,1.3916151216675017,10.807060083320499,-0.8343075055749176,-0.9560856020680032,-0.7621172018300457,0.7794510971037265,-0.45249765400532427,-0.5827162060841045,-1.1218824376973902,1.2105711513536583,-0.6186904734717396,-0.11283023455426933,-0.7354128721937417,-0.903620239934441,2.10522646853733,-0.7629252290228159,-0.47343784587291116,-0.08752933757220471,0.6706311878360591,-1.0489188937919043,-0.6305190694942966,-0.14702732816433972,-0.8491673563493882,-0.04849741779675709,-0.9795665934026607,3.885716331539408,-0.6247158684635619,-0.4781069824116715,-0.7364448368436178
0.3556846759273746,-0.23646991105594517,-0.5436477499853118,-0.9217864759469063,-0.9256309614349653,-0.4290397957756441,0.2587127328397214,-0.4032916590386081,0.6747650331567676,-0.46295868645201055,-0.9520063171096143,-0.4570967189837487,-0.5123391911956319,-0.9401349628197013,-0.9020277666394158,-0.8581972162041429,-0.04825568695213378,-0.747464327182235,-0.6525225157917285,0.5533107084704851,-1.719262938387302,0.4508706573266077,-0.3702745278944203,-0.35577555214959034,-0.7117375144478554,-0.19050019445236788,4.382152901325173,-0.6090503462374899,-0.668620725946943,-0.7815838685908887
-0.722549688276363,-0.945397505540164,1.6551348017192105,-0.03322613043462841,-0.5869458708233275,0.8281473685858873,-0.8027584243699126,-0.8902126736952081,-0.7789356728845626,-0.264787591862646,-0.739210379548602,0.9515087666480138,-0.5697750459338301,0.08858764748457948,-0.503738450891385,-0.8041306764351748,-0.6128402726873898,-0.574430446391789,5.439909463320543,-0.26372784630222645,-0.9630912392604624,1.9136753689772847,-0.5761272389609094,0.11217547737185818,-0.49919683608001475,-0.9223110285130246,-0.6005204686069525,6.580300910770152,-0.8118445474283472,0.5094050153535921
