10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.6093195288107736,0.4465529134355612,0.41096705553239365,-0.7768685688656081,-0.25781139918666907,0.602129360775608,-0.6104330798649624,-0.7150104290383519,6.361340889697422,-0.7040768945178021,6.361340889697422,0.6484707864081706,1.0695052280612691,-0.503771116240149,-0.37678515225288073,1.778840355285976,0.06142162290664608,-0.661298383581127,-0.4976745521964735,-0.4103916637827541,-0.964646856253403,-0.3259940058087599,-0.8544585181668964,-1.0774441300910869,-0.48021956432526114,-0.8153697626053601,-1.2179407685946662,-0.2693899078767466,-0.47205017585073533,-0.3401944464462984
6.361340889697422,0.22931861793488154,0.6046501499272873,-0.5949041139079246,6.361340889697422,0.8400011556569021,-0.5768694577583877,-0.4304140883578296,1.9236544797256026,-1.0403431059970627,-0.776423720686541,0.9503309037844089,1.0964535379951525,-1.3299455356898138,0.008323178266592365,6.361340889697422,-0.6098801154987813,-0.6188548243545655,6.361340889697422,6.361340889697422,-1.0500066295582773,-0.6862813168802363,0.7674848027626929,-0.8048096585965026,-0.461082484328773,-0.9697764045280544,1.6653744843432556,-0.9172956151733928,-0.8666283035712483,-0.6359501805096822
-0.5330272228274643,0.07552498451460328,-0.3257569805336758,-0.5547179059508064,6.361340889697422,-0.10643805608728503,0.3731697216774557,-0.5611114193318341,-0.4855173701468147,-0.20190139428706186,1.2771544662571817,-0.6157639490986606,-0.5592472818446933,-1.3444335306709458,-0.7316954902607028,6.361340889697422,0.5552331922204811,-0.5517267656568424,-0.027549872717151813,0.024013792117262546,-1.0343992414503107,-0.643716284340928,-0.6633995887906551,2.0721371366461154,0.026287365549933623,0.08739068404138567,-0.4024486403391626,0.36126348940679914,-0.020150133043533157,-0.1449740443396562
-0.31282527720730596,-0.5721527645341595,-0.2428851590076749,-0.6031883670040278,6.361340889697422,-0.07929824749130424,-0.7534927254800974,-0.1553416579299604,-0.38926372547900245,-1.5955619239630032,-0.6171834671513803,-0.09550807695350644,6.361340889697422,1.7043437012382414,-0.7607225503409597,0.17145215847444703,0.3600823390258851,1.4936683749185544,0.39559191544313244,6.361340889697422,-1.012002301527203,0.35156703849726784,-0.82070502188134,-0.10238455825856098,-0.20486812985034675,-0.41512824394813513,1.2387905037888014,-0.8688587048618166,-0.2105675011311687,1.3238615514974286
-0.5679984762868772,0.11890491890921444,6.361340889697422,-0.2552436704968101,0.17140223383178751,-0.9587349543569447,-0.32858662526025295,-0.42972068155380205,-0.219545042527079,-0.7798475765736769,0.2526811833104147,0.4916544985976389,0.8495547107062964,-0.5268264769524614,0.12131227899209475,-0.9873250595098477,-0.27028751422907965,1.1889166814284153,2.6975989932885867,-0.2293535494816987,-6.361340902404056,-0.8647194210375768,-0.9976070748776151,-0.27406029081556255,-0.23003332913901625,-0.8267315917997504,-0.18843263939610103,-0.3158989939208488,-0.19712989740296927,0.32135928903816796
-0.412917012760388,0.1850987264435777,0.7925249622295828,0.7149157188175422,-0.6379929896268923,1.0671173542503476,-0.32599405753385086,0.10820269151667311,-0.8049857076393169,-0.3669030706803563,-0.19387756027282757,-0.3272801340808816,6.361340889697422,-0.5097462883498629,0.27570233661490895,-1.2247426949944318,-1.012014126396519,-0.5803841452572989,0.6344483229749556,0.6642840432334033,-1.0800170759034693,-0.6060968743406757,-0.5697729648859463,0.34630376314549965,-0.4558111312474006,-0.08775695585478785,-1.2951543583201586,1.2634218664708812,0.04253550472124493,0.5551219065323297
-0.43949716289935353,0.33502008830357854,-0.3123479129124347,0.18690200502693316,-0.2777698296830031,0.6721032148232498,-0.5133609946299216,2.696351020096206,-0.28035433601899373,-0.9119010047926248,-0.5411512570601557,-0.06786841144863374,0.06886653503673712,-0.6165473001612878,-0.43823031438002624,-0.4377701896202794,-0.7716843786930574,-0.3669404849526413,0.2908886175303212,0.6638280240262966,-0.9099798242477519,-0.5777101243267019,0.24944630453770889,-0.3018742214112952,-0.3812093237569514,1.809736536645225,-0.5962729876044988,-0.3866236521632096,0.40071339736376804,-0.40289937331197007
6.361340889697422,-1.0030914035893441,-0.27521439411923326,-0.7496244022783115,-0.1519909135232188,-0.4262099742556553,0.8470961352233539,-0.3186935184617998,-0.9931087845356906,-0.9928652576011653,-0.5549870865511142,-0.09199881924104958,-0.6621048628516591,-0.30974863771080446,-0.5736927808662591,0.137742084130933,-0.2436347950956514,-0.6876063842775125,-0.4341444705575752,0.5330832427080472,-0.9717000544885008,-0.10660676755133434,-0.28184088583927597,-0.6440546530761152,-0.298529950664932,-0.8844423201704892,0.4523868926139407,0.16051843829477752,0.14614173012196183,6.361340889697422
0.00802854532117551,-0.2854197859178243,0.26210048395731445,-0.010259722847762906,-0.8692261334649805,-0.9757719154851986,-0.4573063896028125,-0.8575619043889638,-0.8082994262742799,-0.8892362946019696,-1.188171743054467,-0.4083931688561498,-1.0853360835326897,-0.646265344118419,0.19159321654173214,-0.5481712977724645,2.414003415483234,1.5104027274290037,6.361340889697422,-0.13993009259847022,-0.9967921854085775,-1.2321688154428783,-0.030932054820031838,-0.4746010515810191,6.361340889697422,0.34719506286526797,6.361340889697422,0.4406540313878657,-0.20065413300278148,-0.18046449807649814
