10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-1.1774005155480223,-0.9260063600785937,-0.8832068200584317,-0.8964552652268076,-1.0166980230212923,-0.9035986023618962,-0.9044493784280261,-0.7815926533578416,-0.6373125172561507,-0.9567720209278262,-0.8279605148656761,-0.8118577523069094,-0.8352632883768909,-0.9039328508383938,-0.6592527976642432,-0.9890373669469941,-0.8881850995078479,-0.958747978265064,-0.9633535674202526,0.8672330498566722,-0.6924462731457106,-0.9650819226977836,-0.8804710534286833,-0.8218520314404849,-0.7744400243505744,-0.8174460432849749,-0.8652177243783602,-0.919560933396675,-0.8217446315419386,-0.9173627916040016
-0.97486354618915,-1.4965389648848701,-0.37760704814960677,-0.6932652300477639,-0.7317191620004575,-0.42911106872468074,-0.4479304546468728,-0.04982852130974391,-0.2194635055403483,-0.46196223774363404,-0.33521307925701493,-0.4951772927278632,-0.38575723268166434,-0.7341647262335104,-0.22857767422639394,-0.874410180392052,-0.45242521589476437,-0.5903830104854669,-0.6395507470149739,-0.4736573895947878,-0.37782117845440566,-0.6455586828004369,-0.46891083266924555,-0.17517819698009612,-0.40219685730793925,-0.30105253775604085,-0.6006419496319659,-0.5729931498132325,-0.41437511113331915,-0.33307929387772167
-1.0912324586241877,-0.6407355971900117,-0.6175572662350923,-0.8715276850126207,-0.9507405819324628,-0.6955833356420377,-0.7907978045854809,-0.599537464595526,-0.6102191188024189,-0.7541346118276813,-0.7211473592079153,-0.1619566223408381,-0.80843625484094,-0.8991122603131521,-0.6235358503237483,-0.9830782072035537,-0.6953406168804549,-0.8343306585905031,-0.8142322866528167,-0.7644374233714316,-0.6807905078300597,-0.9106460961695467,-1.0035367325714017,-0.617378479321605,-0.7535705554716998,-0.6616395040161109,-0.8218276203572322,-0.8091166597768858,-0.9432181186070289,-0.6357948010722848
-0.6771340436355933,1.4053327942557963,1.1085863371270033,0.3909797108631541,-0.4100468780143051,0.1694203001389157,0.9443942894002398,0.5152218865261332,1.39968620473065,1.0193288468047217,0.6522079785627405,0.3755700522148161,0.8185152711477826,0.32279409439341217,1.4492090238359998,-0.3748759518424078,1.1851766130220702,0.5649539450323363,0.1988464540486292,0.49282738010204985,0.560215644659126,0.08512178796174628,0.3498961964162922,1.493664436908375,1.36512569169742,1.609790527138196,0.32888733801158765,0.6020262909670981,0.6757235500514975,1.2517318547321432
-0.973257432055596,-0.04073724887807426,-0.24325208308763024,-0.6911943917364711,-0.840264137353402,-0.47059065055649135,-0.38378293086722387,-0.32288847621516836,-0.32185977434860025,-0.3533377012636818,-0.38500299516475195,-0.5571174320969707,-0.3884441311456195,-0.6365670625848701,-0.22610402784908734,-0.9002215947226342,-0.2983893690562193,-0.4408079659061396,-0.5191116548360881,-0.5268885647976925,-0.4463753544547933,-0.6486302125360615,-0.5076712181782126,-0.13445040158375499,-0.4001325516623191,-0.2050975480472974,-0.6778315469307769,-0.4420971733579946,-0.5203639291249477,-0.09268830372973386
-0.8938054145036324,0.35548446860077826,-0.0010046898450578135,-0.39763110736808077,-0.60812225049688,-0.1633065542230694,-0.12630121821314808,0.31687868759204607,0.24376676046739323,-0.020631539515334536,0.1114077800878396,-0.040942407771952835,3.5028675128812616,-0.42605955077984925,0.4452312954741345,-0.6677539932047992,-0.16113320826703573,-0.27060401813243407,-0.42693503219977574,-0.006328870566822461,0.04422249962761761,7.616095528633755,2.768855257103737,0.3333970546006829,0.17480840938762235,0.0667087147936352,-0.33220683079529245,-0.3139568547921517,0.04032896293517629,0.3047487090304835
-1.02620453393295,-0.5600200539205364,-0.6472108696075006,-0.8096680344134553,-0.9206772759989585,-0.7261735432947636,-0.6999938007386965,-0.5588618033894936,-0.47743053856981243,-0.6920736387918909,-0.5445174353246434,-0.6580679521931798,-0.5840454344580676,-0.8266116760159256,-0.4543165716402429,-0.9415027806689562,-0.7136189907451171,-0.7366846314767426,-0.7590581266650017,-0.6747908959769329,-0.5676769171215966,-0.804515251920093,-0.6890392169222804,-0.4656388567155608,-0.5878132048099924,-0.6102021615619688,-0.7663450141322905,-0.7257131242486121,-0.6297336124954498,-0.5730478788764461
-0.7315781619841376,0.5925433019158457,0.3294753053665831,-0.33696762572483374,-0.4492341834761981,0.13706608348035787,0.07145300430304855,0.5001820444165817,0.2841583288808054,0.1821009253888784,0.6033824752977689,-0.013838556904531143,0.4177680355406065,-0.3731516233076267,0.49944404923259705,-0.6037454132936085,0.10135079611465177,-0.209716231143025,-0.23228422126057235,0.009298027509425731,0.14725354838371063,-0.005205144344012208,0.04033687444988216,0.3833092121665211,11.522708591174878,0.4533578218099063,-0.2591237198518472,-0.08773780252793188,0.06790709314626557,0.4354042979470837
-0.969615310995341,-0.31196357826401344,-0.4545755860299005,-0.7339581729829611,-0.7837473948007091,-0.4416934597342956,-0.5221984403780292,-0.15314015975808262,-0.3133541637423209,-0.5253229914945634,-0.4048595703744483,-0.5051486652373901,-0.4360732848066599,-0.7039305322140499,-0.31511382428919044,-0.8786786997676665,-0.5322849283556538,-0.6312448003508261,-0.601395417345479,-0.4947510370907945,-0.3973821029779413,-0.6536597455937365,-0.5369770628362345,-0.28660714992143055,-0.473879951303591,-0.4067541234280168,-0.6787946986380856,-0.7719674787036684,-0.4775442890553133,-0.40894433134027147
