10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.3654605430769517,0.1587058515066344,0.0846794431411339,-0.0317636418868761,1.2321795198308,-0.0028273246522007,0.3795003414310516,0.3498484316523926,0.7146260373357494,0.2022121201268676,0.0966479772356041,1.2597806283989406,0.7241082485203014,0.2045083276719632,-0.0337285271781007,2.166269894348768,0.3301084807595245,0.4759176389264297,0.2239354937993012,1.205998148918891,0.1064475794022554,0.7258345219073006,0.8736827661743045,3.113470649854854,0.2614526639203167,0.2719354067946755,0.2542526170574586,0.2856096268891033,0.8546211770394743,-0.047614912779465
-0.5439541278381574,0.0066695396656075,-0.394898117612422,-0.1061550925281655,0.4449212749809736,0.3756812387584192,-0.2822162789911565,-0.4750508654543965,-0.3381358573232358,-0.0106719506660429,-0.4109307935934897,-0.2346014961393464,-0.6382258580035989,-0.0859215808440403,-0.2605502734866459,0.2938345255555279,-0.4526670291764794,-0.0775092432700251,-0.0682631141426378,-0.5127765132828809,0.4270361392991404,-0.032992132041638,0.2342502881586459,-0.1191701325472268,-0.0249818088396585,-0.961707872651908,-0.3369632914849636,-0.2193963480720302,-0.5422849741598779,0.6621993896950862
-0.4036606396107132,0.6057713462892345,-0.4669841284572036,-0.2547666585630435,-0.1284623078720569,-0.0956705332537269,-0.2077446643144722,-0.105935816348768,-0.2309261867016286,-0.0264239788965092,-0.0400800588554864,0.1629469657480486,-0.1992831378961915,-0.2149506469981436,-0.4228022760290559,0.8008579441072807,0.1747350023804141,-0.1646027503979211,0.1759009407617406,-0.2119940944142836,0.210691760207849,-0.0836155085212025,-0.1065529518750375,-0.7025652559263811,-0.4207623528227655,-0.5193388621930345,0.0106876407882203,-0.4153462481829435,-0.4689925353724758,0.0579685529235085
0.5182185758592806,-0.3432980273660386,-0.1425194533465891,0.1003165405895116,0.1256154267482021,0.0086708321495732,0.3475845959139558,0.1664018351542813,0.8995828332568325,-0.027902169305373,0.0928759811743575,0.6287093171206359,1.1488327465874848,-0.0985384843398216,0.1654805784701611,0.8294148110776163,0.0877559094137756,0.2873254318836913,-0.0770184448577917,0.9743496712236268,-0.1404571398811468,0.3552233891442857,-0.1032840138807289,-0.0547055503043634,0.605294634372793,2.5177844474380007,-0.0012705258681122,0.1454629002291472,0.6490585359464769,0.4005157614400845
-0.5812046915271827,-0.0102248911337986,-0.3763698236287812,0.2655880649438167,-0.3129948422784538,0.1619634702167893,-0.0022047888470277,-0.2077190429795431,0.1098419409117446,-0.066854055819252,-0.1085663063855618,-0.2028053592905042,-0.1384489981583437,-0.0333969414931722,0.0635995525309134,1.0774181540371406,-0.1299657504932572,0.5098795844109165,0.4084199755633093,-0.5831686176404494,0.818952115413063,-0.3729133610164477,0.1683413479475444,-0.0758329710838887,-0.1194633525148943,-0.479854633408847,-0.1134471817883377,0.507793271552307,-0.1521798760934244,0.2640632475531608
-0.3510688841149033,-0.4932065966111916,-0.241764112203041,-0.2111591545820323,-0.2355533579204611,0.0470079551427811,-0.223964256273019,-0.4012021920529054,-0.3791107613771896,-0.3315978893478244,-0.438715109986068,-0.3198814270574452,-0.5440373159256895,0.048574889456443,-0.2680438548436029,-0.6397490408416522,-0.6017679683611209,-0.1322550676117126,-0.3501903738860829,-0.2294768936728465,0.4054570330331397,-0.43146224277456,0.0463022027514581,-0.528415639594982,-0.2748835690913042,-0.1815220325154861,-0.1407372386576976,-0.4698783410374554,-0.4909322502626677,0.6741686833225078
0.0177647683556219,-0.0668480042767861,-0.0170121724423217,0.0922128609983996,-0.2646480336669869,0.3053181907745446,-0.0537832782508141,0.3960626431754586,-0.4115975367486729,0.2983062557402238,-0.2989791273025609,-0.0101792556858961,-0.3289966697549339,-0.1132375087935049,0.2693872655010663,0.3810865486183366,-0.0807861785803476,0.3787194952262886,-0.5264867466980623,0.217307935478195,0.2584393972844627,0.1353690916467504,0.0353024174745457,-0.2720446870125093,0.2748528515751434,-0.7523625964078491,-0.2235277489933227,-0.3435130954837608,-0.2078859392042779,0.0468836879203808
0.1193578091317664,0.6715493891296931,0.0594527568500087,-0.4359795136744341,0.0588252924370358,0.0438153666006269,-0.0036029375078492,0.1980978943486326,-0.1475303718872554,-0.2631711130540942,0.0183681504981947,-0.0255146743634141,0.2106283331034011,0.6539106528460317,0.2973612919647339,0.1650011589977802,2.2906543739133696,-0.2756772845995634,-0.0736861012925406,-0.2840260892223951,-0.2256617483267488,-0.3018702274332092,-0.4487247085907325,-0.5261256897235598,-0.2036099778588691,-0.8785161238282622,-0.0313439439167679,-0.2163858821435251,0.5251929618244697,0.749371623547304
-0.4610015526223558,0.4203489782552392,-0.3306854158607017,-0.2071914160473017,0.033455204455691,0.4021303824553563,-0.0992227581209722,0.1237899367396084,-0.1969452359555995,0.3285773381731978,-0.1032242259623433,-0.5539111854366688,-0.1968598118506376,0.2205190062571982,0.0763865564024113,1.070506470600347,-0.0942692077730784,-0.0082494174368065,0.4673416362448446,-0.463778466031204,0.0879234593498443,-0.4620981143368933,-0.0103519125235675,0.6722713927726711,-0.1323653519858907,0.1237915842854375,-0.1027154006856113,0.0847622185320449,0.6031857262604723,-0.0817421978188228
