-0.8137709909843323,6.361340889697422,-0.2264146343755795,0.12754276234155784,-0.3761110700247919,0.191475727946991,-0.9485850053349105,-0.5188112869388942,-0.42725637111935905,-0.10782872228770365,-0.028441473426510405,-0.5191882000957507,-0.759198706024213,-0.05647887361209656,-0.4651886571668644,-1.0630544829593875,-0.13364652101842997,-0.21246320353899617,-0.1466128073411632,-0.5345034320073896,-0.5256450372041791,-0.46969100401004693,-0.021149588461016226,0.6289746367076275,-0.5533201004942427,-0.27473634493608384,6.361340889697422,-0.7966239153889855,-0.6851793800221746,-0.07799913322959111
0.1479114484225681,-0.1265611865799876,-0.19709719181708907,-0.6686167068282204,-1.0179244431151122,-0.1043413835169266,6.361340889697422,0.8763803346725388,-0.035296614490217114,-1.3089708117695804,-0.44687058000429947,0.24191183721918758,-1.0211312403971837,-0.16612380715930292,0.029053369595130017,-1.507993557200158,-0.199575985101315,-0.4848637431345065,6.361340889697422,-0.24357901620636632,0.30759261398148346,-0.593139927041638,-0.6211695928761132,-0.26175349192154446,-1.156657466663316,0.37944527967414693,-0.966643576856184,0.8582296918822478,-0.028482280177411886,0.275904521459194
-1.1354994971356134,0.7500189582264049,-0.589790209457322,-1.098363482534428,-0.484111173606896,-0.50824640161216,1.2968166719691947,0.19092336238817836,-0.7337484874445892,1.5730259904949058,-0.616317926445457,0.18904019551217846,0.4834248340219328,-0.24293156241215608,0.6064111021310646,1.772946233665497,-0.22165482134232767,0.9106731589898096,0.9204777451726525,-0.4026107679817933,0.20963352723203477,-0.52613934099303,-0.2910394665660782,1.95080609029307,-0.3708965611425164,-1.1768687178374888,-0.9019783338707937,0.7943639245540041,0.05030534189312165,-0.6981211588655097
-1.912950915406756,-0.32047112371144043,-1.1355305664885962,-0.33487387684524644,-0.8325382674913792,-0.8710079346605003,1.0229832570565294,-0.5487989567598978,-0.5955848067458627,0.11236232859343087,1.4224874487320465,0.9877208813656386,0.8133077314563273,-0.7102508138302106,6.361340889697422,-0.9515832026804794,0.029240367624828244,-0.3687924262034694,-0.4319493958159568,6.361340889697422,2.4867037660335907,-0.9094291954544143,-1.048098198275061,0.8545181039262709,-0.7942409932098596,-0.2835403334534601,-0.5975884238990328,-1.028636374614871,-0.33678105826856075,-0.40405898393462636
-1.21230119545233,-1.2410249370320117,-0.5205554719488339,-0.524092763519954,-0.7378190039101685,-0.4202632639226182,-0.5512323442333592,1.2054895184982262,0.12661290993412422,0.30613728203748203,1.1318578094576197,0.9751469751820337,0.16565020624616725,-0.7761664873211337,-0.7409756693074934,-0.5242518996383678,0.038712621061066925,0.009346998917493998,-0.9123720704484976,-0.7255688664161107,-0.2640867057390244,-0.4197554297464641,-0.23975942178880938,-0.9981302368212183,0.13628143284371608,0.6815774680029835,-0.9553429393046201,-0.7461709728247266,-0.9900680080672353,0.036312601426516496
-0.5081731704277097,0.006173507052724608,-0.39993229090565935,-0.53902116582594,-0.3806997449362456,-0.15384962895207396,1.3770994266381495,0.09455107654497884,-0.590685080954131,-0.18233675250333517,1.379583335550139,-0.7976506963212591,0.3289852841449375,-0.9854790225798212,-0.21190580261158354,-0.8994484064253339,0.1876176092843645,0.4168772849671982,-0.49852490617013,-0.10659562292738184,2.1257576857604654,-0.5291944937745848,-0.49679703228938715,-0.5083743105862881,-0.5814354796810951,0.995110551672543,-0.22598943894216153,-0.04005435218508149,-0.700681962558264,-1.1485245102586057
-0.8582390900423833,0.4000348071645213,-0.32073391627690595,-1.0824414313812023,-0.987050855534894,-0.37085859617173944,-0.667744011491734,-1.269696606769707,-0.6003080121894918,-0.5065497605451571,-0.529993109445691,-0.849048187460349,2.1547304030882244,-0.6196732866300882,-0.48353296978136345,-0.8059602898675321,-0.2924024971555309,-0.8184074418252313,-0.8742491203411586,-0.9814627004560059,-0.09250987120248641,1.7157928387238082,-0.2147132878599551,6.361340889697422,1.8060892314818422,-0.555006133293677,-0.4049973813934302,-0.444159862810764,-0.10510009255421496,1.0395844933041816
-0.8553060269606905,-0.16190946702997092,-1.4779109547160587,-1.3290169788814514,-0.47537409687354787,0.235073799374242,-0.19782674633656203,-0.6772584920191214,6.361340889697422,-0.8810132338720993,1.362959415277723,0.06655370768274503,0.5819666964680298,-0.1564965001407925,-0.2282757817799016,0.08812666458098661,-0.07123749952929424,0.18731000063049835,-1.0677367828619475,0.2946679868434495,-0.30847218157883505,-0.4962967130400984,0.7953486980601902,0.23911826305557815,-0.800581217659847,1.8614517697734878,6.361340889697422,-0.11926899404732434,0.04073211029563262,0.09737333581722753
-0.7764167511792038,-0.5664106978342806,-0.5357709426082998,-0.5020056018979244,-0.5759128400041227,-1.0318657838881955,-0.008842357780062383,-0.7254586906114069,-0.37071099720823886,-0.4044690493702868,-0.5249020385483825,0.6809038008722218,6.361340889697422,-0.7696589720241521,-0.8110465103181964,0.07926519659450318,-0.9280500685587323,0.09080038466297574,-0.9986945017543345,-0.7010985620579174,6.361340889697422,-0.5098627332066337,6.361340889697422,0.9199848672433467,-0.11098198554333717,0.2651432890214715,-0.3571681100847875,-0.5269602940932666,0.18684308962922686,-0.5046611740402662
-0.7846182292099128,0.26747192588474605,0.2098310436574629,-0.36958788569487033,-0.5101079598172588,-0.23697319398931635,-0.013119594813134353,1.493392616596046,-0.7149026720577588,0.2171023519407434,-0.8671456414121441,-0.04861471126683572,0.38958574618066105,-0.6197127943369418,-0.5373203552836918,-0.7777115910716883,-0.518364103959359,0.44472247014817157,-0.6090411999709071,-0.4005745936518302,1.4329381107339003,6.361340889697422,-0.20622754484012593,-0.06715878517355119,-0.9377345072434745,0.134403864268354,-1.1179739120173435,-1.5427147860624915,0.01541840885599744,-0.7651306451098565
-1.279829193680694,-0.22561745675864456,-0.7532825302694173,-0.41591906024745157,-0.5747085269952588,-0.901168005492529,-0.7119904897041807,-0.5611325967487382,-0.7807886330678643,-0.543832280279993,-0.06250768646135235,-0.17961207640369173,6.361340889697422,-0.6130025920543646,-0.2738733891502875,0.18509549706906017,0.051785123679190054,-0.3596525675073566,-1.1543727198883207,-0.2722864730672368,-0.9151734699693949,-1.1845323338660485,0.0858364037327213,6.361340889697422,-0.6424440437178449,6.361340889697422,-0.25470459621678415,-0.2112166028943881,6.361340889697422,-0.14291265298817182
-0.7066376562574682,-0.8419673202393584,-0.8256911819324165,-0.029710323486097267,-0.7818813723066079,-0.12126380425941763,-0.42587694630205325,6.361340889697422,-1.2131199970337763,-0.07737724760914207,0.49460242952555894,-0.37576591450367264,1.3659651590327302,-0.6814627770450696,-1.329805918954238,-0.08859524937189964,-0.9217036074997069,-0.2509415462285943,-0.37770950333390224,0.002592483656012629,-0.5032273480729286,0.17528700774360653,0.12795301973317152,-0.6923928032074257,-0.2458516553880251,-1.2352828336363926,0.6373798634076588,-0.054719579185994856,6.361340889697422,-0.6332831142299455
-0.6258529967751338,-0.9100236244739293,-0.8239455135907511,-0.07454034529131207,-0.8397087302892703,-0.1821013247717931,-0.5767286054910169,2.085601132632292,-0.31005785746901365,-0.3672106562061806,-0.5186513571183516,2.0445038533769084,-1.4865052628958872,-0.774133492143501,-0.35693451512214297,-1.0101866234484638,0.6820107609638155,-0.5943914035238239,-0.07645177520491836,-0.20300699972799818,-0.37157844677223045,-0.7103779948274507,0.32921551302444824,1.2154285088606802,-0.43947402209876824,-0.8525769659858999,-0.38361337120030964,0.2622842778827356,-0.5382135291376114,-1.1667391055926204
-0.9481802222676595,0.16058501461780783,2.0386302243149226,-0.98909262310589,-0.9429833555740986,-0.7046934037388348,0.3981117992971989,-0.2479744162204501,0.035585989822372176,0.19522218238206257,1.6295970300005784,-0.7715314351237962,0.5892133848569011,-0.3898254916107742,0.7717331551409142,-0.6770249217736949,-0.21583565624259,1.186996993070792,-0.9231803152857293,-0.17516694045804382,6.361340889697422,-0.2899888855450885,0.18415956520550597,6.361340889697422,-0.2725867816018422,-0.5602516110225771,-1.0929629015963336,-0.588622505871224,-0.8729418037466417,-0.0965026743447167
-0.7928200595375166,0.199140872190647,-0.9894385161144833,0.1870386877220987,-0.6832601478961571,-0.1263620090266739,6.361340889697422,6.361340889697422,-0.6640239490330316,-0.5662476655845524,0.09904496732326303,-0.4069712375858743,6.361340889697422,-0.500864367557612,-0.7329760699177897,0.4126566917057677,1.2288245933781292,-0.33922469186674703,-0.4156701314968299,0.04927161973286857,-0.5776917764390904,-0.5698529065168095,0.8551517948185113,-0.08632089427024582,6.361340889697422,-0.6712001082959412,-0.43829535033596045,-0.7178913507937192,0.06297426257760991,0.09005101897065504
-0.9304981602922701,0.369297620622684,-0.5819946182464422,-1.1102561668722042,-0.2784744954101233,-0.583196435940485,-0.08165350395848839,-0.6372481975757744,6.361340889697422,-1.22560515624019,-0.9368506971235806,2.147825440117587,0.5086272239074314,-0.01841607343183013,-0.5931869860851849,-0.9359441950902948,-0.6424821122665434,-0.9063570580260126,-0.8910291195790003,-0.0691421036158027,-0.423937766994021,0.09900977012596913,-0.925808880799922,0.27342360136427935,-0.36730556198606834,-0.5070807810294291,-1.9114019978986876,-0.16883162925636397,0.07674692349660062,-0.25939691583797525
1.754461471624131,-0.8605005951316651,0.7826404362600552,6.361340889697422,-0.7615124479081572,-0.12628973121542858,-0.2875498775122514,0.43712818670462933,-0.8985765464520025,0.916614119407645,-0.39392449179489947,-0.8946915734698075,0.9998705024961135,-0.27038744221087624,-0.005156308716946537,-1.1337391246736321,6.361340889697422,-0.7410249491105578,-0.9689167865197167,-0.7895787857897021,6.361340889697422,-0.3214345271810698,0.5574433384029216,-0.5547837293635324,-0.49503609638834895,6.361340889697422,-0.6287071529496451,-0.9611397551643058,-0.42983878821689203,0.05857891084086734
2.1011645015848943,-0.9282600593936298,-0.530292637296434,-0.6051339636042096,0.8657846350946522,0.1434107131204081,0.41874331760525174,-0.05174262483683843,-0.44210993049136454,-1.0500584323786342,-0.7726009291721543,-0.5980108173320721,-0.8774007483691242,-0.7841081130139144,6.361340889697422,-1.0116057333108404,-0.833005878544827,-0.16619092561294527,-0.8932915400558397,6.361340889697422,-0.6507784060668499,-0.42924256653878273,-0.266000710822869,-0.533125106220198,-0.39596900350914566,-0.17672784089388566,-0.8044816689390001,0.16118567684527418,-0.546119281626706,-0.9230168534318507
-0.7698910787833105,0.8112384663031468,-0.28192126661699807,-1.1819595390313307,-0.8227722915391751,1.2844152831315734,-0.6003871733994531,-0.5270870504921753,1.0432694227411992,0.3855349395840102,-0.26328876688067243,-0.4736749059253243,1.9365977246009605,-0.6805168936757253,-0.8838044795544708,1.0101710192239473,0.05384060508448017,-0.9319820232738435,-0.6883899559110859,-0.9107475202767851,-0.42863715199436553,-0.2661802690785749,-0.06207778581977282,-0.4302076791327279,-0.4972480323651971,-0.5523494233029983,-0.4181685289107402,-0.8752531322507118,-0.19838271053573253,0.6775436706875806
-0.9898468508090974,0.9198580320030444,1.4031849392084703,-0.5700544853604262,0.7164763113206511,-0.4177926476247165,0.37323545481336357,0.06760087010155806,0.9323941716094717,-0.5083318010510903,-0.5812365985217589,-0.1990050055166528,0.6837780914764837,-0.5128367051987985,0.7452014789816701,0.5146191118536275,0.22211779724038516,1.2831365169404916,-0.5461423666386125,-0.7117913033314484,-0.21112973597952914,-0.5429791230870523,-0.5711643756981022,1.1299524750691328,-0.7204168181869075,-0.2628391356750986,-0.9007803110349373,-1.0037795640590883,-0.2589714878625005,0.14141063811325205
-0.7853221066750381,0.4977154426336205,1.546609050069739,-0.8528836962107182,-0.5711793537389838,-0.3934412845499973,-0.8269437713390935,0.14991552082273282,-0.5498432144173452,-0.6663937821957276,-0.21829131130088342,-0.4858502277408835,0.9285596240357679,-0.7156734127356965,0.9963078821614046,-1.2436220159014182,-0.8502207701823525,-0.31665248165460363,-0.71249952199213,-0.7969890344977474,-0.2608422532833646,-0.2816072726926401,6.361340889697422,0.12184485904758621,6.361340889697422,2.955665373143605,0.7218127411364359,-1.0048966787432745,0.22629269598941892,-0.9796079500778142
-1.8209376217251827,0.39203392450257246,0.5869974079070176,-0.008082967924578587,-1.0551258393284957,-0.2575473122497284,-0.004967081199929659,-0.5876657308307675,6.361340889697422,-0.6460800895727059,0.05452232778627381,6.361340889697422,2.013107383859925,-0.7631970416617966,0.37509675519724067,-0.9143797608013035,-0.8150746989350285,0.8048973785932197,-0.08851347384052095,6.361340889697422,-0.9177483881266661,-0.5279887335014685,-0.6270987020161408,0.1691968133756861,0.3212257791201278,-0.18263064270111645,0.9617648202375522,-0.8116723525620837,-0.9589994392440591,0.1491914867540112
-0.8280026122958877,-0.7148870783072088,-0.796524011797973,-0.8952568828884138,-0.8534595176945274,0.18429331679169927,-0.4760444489339649,-0.030277206170417254,-0.9093015965404209,6.361340889697422,0.6543106976892378,0.7002781571093951,-0.011703963947523145,-0.9689891599832656,-0.33901978930061416,-1.096444671682669,-0.08374895722108033,0.17287067549967283,-0.3644940668075053,-0.04991574952907912,-0.67911189644053,-0.6687364796816924,-0.6591197947368832,6.361340889697422,-0.6541641356398136,1.6137672262251141,6.361340889697422,0.4884557290000772,0.022892547196392842,0.4747067408102562
-1.0726138469867708,1.657425612714082,-0.7506711013263876,-0.48242810724144924,6.361340889697422,6.361340889697422,-0.5529382309058384,-0.5478870669037812,6.361340889697422,0.9702026654357726,-0.32849961001041633,6.361340889697422,-6.361340902404056,-0.8583038970394354,0.36940112955737314,-0.33371922599799997,-0.28531889496389606,-0.5184606825033042,-0.5633287681508901,0.9461493607378588,1.2169854037956378,-0.6733690639707948,-0.4550476118001527,-0.16251218665874856,1.0275688148310158,1.979367146300286,0.0149143211478693,-0.8492654630855792,0.188669270548464,0.05477251165073738
1.021352728041529,-0.06115205997266831,-0.291892418651586,-0.5239964310032037,-0.08681448614351747,-0.38807474184532814,0.3145439171640034,-2.092937571369544,1.6533637147005635,-0.45287875420741036,-0.03948086085957696,-0.5863588175080852,1.416303488378392,0.6544247763281927,0.2767332847606221,-0.14818475364977926,-0.7948879150105888,-0.74218631910785,-0.29447804601577954,-0.4714005044079829,1.6728421148449892,-0.1455160675594995,-0.3611878361468004,-0.5185294973784474,1.8410862631206366,-0.025698448738449415,1.6010117655421423,-0.3548907586386755,-0.678830721363547,-0.37411792053914517
-0.9444846103040285,-0.6939421552775324,6.361340889697422,-0.4391887489565804,-0.5411155502932199,-0.7995361760803147,-0.8341499206528935,-0.08685966819177113,-0.41805119742416436,-0.4719345433268995,6.361340889697422,-0.538874997813122,1.478442768343649,0.011574108611311204,0.8398788981855198,-0.8725783013196028,-0.4910656247283508,-0.2713073329806595,-0.685179003349888,-0.4926005493101705,-0.629330003226312,-0.5172557244869275,-0.10269882635010875,0.7978645799647118,1.5802148417483768,1.0988074412454247,-0.2665399336904605,-0.6874202352434634,-0.6844008935269646,6.361340889697422
-0.8593575240353578,2.084173936832599,0.725860905887932,-1.47812328827632,0.023436972275880725,0.8199513446380371,6.361340889697422,0.2672273890627332,-0.16673125400416539,-0.4796847244059606,1.053447617219045,-0.4149156880256826,-0.5154827117891861,-0.36843864245794195,-0.418986442550335,-0.10225032019194323,-0.4779479636142928,1.0075963960136844,-0.009541288286429571,-0.3770139748067277,0.6719811203751821,0.9327046948951282,-0.8975123405755593,-0.2792513077758198,1.5478041516644043,-0.13195651100659755,-0.2827865761891318,-0.5393423690558394,-0.7946906374476046,-0.5368232934115644
-0.6358494729110856,-0.4739086575129391,0.4925061551799646,-1.131255029248761,-0.691817659263161,0.14403354457582795,-0.6682065930932074,6.361340889697422,-0.3587811039767094,-0.8842205044845869,-1.045499024566015,-0.9063044263781,0.8669983113845664,-0.14020337179683354,-0.1584813081457719,1.2211648028630853,6.361340889697422,-0.5360001417402562,-0.04161540300560371,-0.7339764641700984,-0.40268994332362124,-0.6513538912409048,0.2504515635687715,-1.6171670211553903,-0.26702651547244716,2.170242233994853,-1.0796792218543836,-0.9050968860737029,-0.1252904202805803,2.176636858771907
-1.024290907856387,-0.2460029389242422,0.9375268881696784,-0.5203141459460378,6.361340889697422,0.36672783214316546,-0.6919229722788669,0.8801374676394624,0.1052456879347352,6.361340889697422,-0.502347432448216,-0.7934185389779289,-0.5543086055396618,-0.8593777666023952,-1.315003633157982,-0.9202229284760141,-0.33858732937320063,-0.4080608215291951,0.28407838239017813,-0.22306802077178933,-0.2408477729196235,-0.8266604424090598,-0.9961235866053387,6.361340889697422,1.538428143431511,0.14821596923331856,-0.3691369268822285,0.05859106108873149,-0.8694966431018736,-0.4496543370712764
-2.040506130085174,-0.34968749226535817,1.5139397656962346,-0.5822707963046547,-0.6240849097413951,0.3765801584892126,0.3882142894429957,0.746889491517401,1.7490884941755054,-0.6915492924101911,-0.4223203461664046,-0.20849500607120977,-0.3816171863766738,0.20254981154713025,0.21837875199152568,-0.6800497973522451,1.1726276918285947,-0.1934279217117613,-0.7506545104276215,-0.9823685199085679,-0.6708470580676327,-0.31507210879742636,0.6973571744628286,-0.23958789748769613,0.6133733458851417,1.3693829661686545,-0.026186170389954775,-0.7864650108859302,-0.7358897275643849,6.361340889697422
-1.0212937135916165,1.9513356237771844,-0.6740332962478405,-1.060344712690417,-1.3938141869294989,-0.8216373257788948,-0.49435374432161305,-0.058503713889101486,-0.3775794909130937,-0.8053485083734171,2.52230289407394,-0.27249320543643585,0.7631749779603899,-0.523246263276047,0.314007622576797,-0.41264571236959197,-0.4586916157458231,-0.06845246850883278,1.5866155305752416,0.21510837983123066,0.08853922880449973,-0.3793034088188594,-0.4970860945583523,6.361340889697422,1.10367809734747,-0.9645770964016428,-0.40275720451893343,-0.41612814685199156,-0.10782306899447754,0.11907511126940287
-1.074104037075896,-0.06524249885252638,0.9091390482206034,0.24661321470720302,-0.5773358012625905,-0.33241347873023785,-0.41899006618069906,-0.22201901961246492,0.9404824068285547,1.0611488118754804,0.23269918701150094,-0.3581416337357273,-0.5006934205920872,-0.015081418514701593,0.04271120481055947,-0.2399777297568357,-0.48103368935856605,-0.9612125798463812,-0.42589909639398177,-0.5564497452206845,1.1237116926858446,-0.13576735415563307,6.361340889697422,6.361340889697422,-0.8086530409345358,1.2361830748170402,-0.6801471001830239,-0.01817344300396061,-0.4834540533099699,0.16069673145179894
-0.9657751166535739,-0.6454649741693841,0.13942978179122292,-1.2167622572707377,-0.8434748635616821,-0.6037634191028247,-0.4409151177580019,0.0025428701983207613,1.948329080962826,1.56127701542572,0.3619221108927555,-0.7255865672869835,-0.22285405741713593,-0.8272860993350939,1.2229193102221254,-0.4056552575553728,-0.17804201905287997,-0.48122141428400905,0.28911802553503807,-0.4053902092913769,1.4929342652028772,-0.5791681860024399,0.13479699463141143,-0.32121831379389926,6.361340889697422,6.361340889697422,1.0599257757718403,0.9820145898357788,-0.8407040236407285,-0.23471362185712852
-0.6935849064689844,6.361340889697422,0.2420080392300384,-1.0330281396259882,-1.0012673191352925,-0.9522026120147592,0.48969443965595344,0.6776395262911733,-0.29751171175698465,-0.6872141601145585,-0.5693595163503912,0.08941980474208365,1.8156890595114001,-1.1041124442208,-0.44466017970392213,-0.996027908830448,0.41390069756882725,0.2254137220759954,-0.6201869546133877,-0.9904230855914782,0.13774829229022673,0.9050958760076605,-0.3199132240457349,-0.565339676635102,-0.6552608130081694,-0.15377673455717786,-0.2747542186659361,-0.41804747542291615,6.361340889697422,0.6902652097197176
-0.8297700867683974,0.18756039658920398,-0.6135149253584468,-0.7194589413870355,-0.9869365428871003,-0.8871383842316266,-0.5186011198998854,0.7560625347546427,-1.125936561584747,-1.0450504707609944,6.361340889697422,-0.43130337603446894,-0.7275251307624658,-0.9349143010483063,-0.4969544681972401,-0.923339164336331,-0.5580414592764247,0.13881407950607463,0.4301512849021071,-0.270136177506228,0.8265636177258108,0.16429839917354797,-0.7219585176434336,1.308478603282871,-0.9634571517324017,0.8377746634721728,0.05402097283652463,0.4710265755701031,0.003204108312944031,-0.24159914366474092
-1.0507349781900652,6.361340889697422,0.1402243850451823,-0.5733896974756375,-0.40104864925627354,-0.47790124558150127,-0.44080796686162815,0.22992193217288803,0.485103228674884,0.6559483753178482,-0.8335096804306239,-0.9912619124776932,-0.42780418733786424,0.17066982333027828,0.7477481794236827,-1.0591677863100182,2.5322866754018514,-0.5625237275165186,-0.3920314254049339,6.361340889697422,-0.6007332901384788,-0.6909070862638035,-0.6235077737873882,1.4187718732157926,-1.377769960636158,0.6007218119571894,-0.8128256223762831,-0.7862244028717507,1.8187941342331444,-0.00967184249644024
-0.9907669611642198,6.361340889697422,0.7822354166186972,-0.0912183202228117,-0.9405115350253244,-0.7451535700918906,0.52605694023413,-0.022627084116886034,-0.11046235834637069,-0.9119566406974626,-0.5137807142268104,-0.6123508068046482,0.09845389272124042,-0.725333618266072,-0.47460410856731317,-0.6573823215229576,-0.0245007633261729,0.6036701975780991,-1.1080216796803841,-0.25210271795702643,-0.14586618289610476,-0.18011484977017472,-0.18571994136979444,-0.9564406267911436,-0.5238122999127925,-0.7557385269772674,-0.05080940108961831,-0.16389884554375855,0.00450988411427322,-0.6894528159065455
-0.01334317691727394,0.6636235583817129,-0.09927891339219615,-1.0523479914944631,-0.543550877395281,-0.026489655121164326,-0.5082870026830055,1.7986866671069337,-0.00938996576817198,-0.7647341114484294,-0.9876144103275546,-0.3845286226189058,-0.2736257970082664,0.5447275210790637,6.361340889697422,-0.2777660452003297,-0.12658787869949467,-0.26016562246845193,-0.5424095239161943,-0.8080555321753817,0.1783802590826065,-0.7439295537604557,-0.40078665613559233,-0.7438505917628669,0.3523350871688288,0.3613366616268173,-1.137976221587322,-0.8305803333737598,-0.4465490211264913,-1.0002172385387846
-0.34999506679954845,0.1406786454531185,-0.6003638959888599,-0.8150281343305054,-0.748598399904578,0.12667699022741827,-0.11425730233549156,-0.1043530074411182,-0.6598973911021645,-0.17258791516672986,-0.8512263786831721,-0.23933517611257643,-1.0547003604381633,-0.8036437554592873,0.07029264526779312,-0.9588453029806558,-0.4710466225321528,-0.717619359767748,0.5650658823014724,-0.9060974289056425,-0.5161783814447086,-0.2719703917666621,0.3495082551891094,0.19941181006404726,0.6104466170989007,2.16663608315937,0.5013752177807632,-0.9632679168686054,-0.9391633720165166,-0.7496876458093166
