10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.8113998429062987,-1.024170481066506,-0.1757823893278423,0.4284153881684251,-0.6378012721464095,-0.6764099829633764,-0.457019116092133,-1.3443488801791965,0.743574321969138,1.3652643583872215,-0.49318395402819964,0.2710457225246348,-0.4935579488778987,-0.15352412674671162,-0.3834719339156727,-0.4309857833946998,0.26706641605406095,0.19418198210450233,1.6231342785413194,-0.7702941946578369,-0.9642748570912545,-0.1400931773027082,6.361340889697422,0.23941177867523158,-1.4650695178242286,-0.654106119423897,-0.6205781299741119,0.32857575459776767,-0.33666279844670177,-0.7185926224240411
-1.0362148863406608,-6.361340902404056,0.12182360385114448,-0.9249108750606772,-0.4847496316325896,-0.13054292344835114,1.4521114668823558,-0.7898401860255644,0.8701667808431636,-0.15598321896352882,-0.5131676548579135,-0.8488850638371548,-0.7551716720271562,-0.7691789752605024,0.4583005994087805,6.361340889697422,-0.24749276333663556,-0.4970433302563442,-0.8797888685358313,-0.4322089467874637,6.361340889697422,-0.48459279922755244,-0.5238707540347743,-0.7997499433861923,-0.7242847382399239,1.0020974395255167,0.18353962309681968,-0.14646867553479756,0.5655713981302445,1.2439676506719306
-0.4396891494777175,-1.0192078648562624,-1.0065725066394549,0.18781560731160382,-0.9503814671286602,-0.7797146632892494,0.4368577858893083,-0.636272771767563,-0.5545005979393182,-0.6491377111708596,0.008140543367221562,-0.6349543765481381,-0.13200489405964147,0.0025070011378356695,-0.2719226902321056,0.6587767993487369,-0.6215736557263947,-0.6326831084013294,0.6937472128628304,0.6024169790904608,-0.31329379881015207,-0.11391774004406639,-0.3142949682962375,-0.34636931292784495,-0.8990842276906281,-0.4107589590678579,0.44558251065713217,-0.025181344708049117,0.8786006214419871,1.0858605883185428
-0.4826449812102878,-1.0419436559780324,-0.5829943107385277,-0.92697714250969,-0.013297587024824102,-0.2686043500185853,0.8960670498466489,-0.007019246946885524,1.5199010357318041,6.361340889697422,-0.780316691729027,0.5099558502301653,-0.5170795041900655,0.046454534049323586,-0.37656010169143284,0.11374538816433949,-0.8843328921871905,-0.5034928311177987,0.0644439117433456,0.012994734706357865,-0.8474313845572138,-0.5308520037550045,-0.3929533686876553,1.0031159662108329,-0.6974790980334427,-1.1683799001808235,-0.9156453247036235,-0.576923372769525,-0.3431523572393095,-0.797075125969885
0.005670459860994648,-0.915210583054584,-0.7016438978937724,-0.26191775823801944,0.36715470212765555,0.708772657273534,1.3679004800070524,-0.37193215523516826,0.8714472136154515,-0.6428776084303834,6.361340889697422,-0.29345291755148695,-0.071263731034791,-0.4296132100142367,6.361340889697422,-0.6432968492661947,1.4660849017888413,-0.07792104279615861,0.9791100897596826,0.3175615269253834,-0.848799283653314,-0.6899988030965605,-0.13035626965613795,-0.4073045036001585,-6.361340902404056,-1.0722212795020891,-1.103620652101761,-0.45124394211321206,-1.0382728283454794,-1.216675780688722
0.06892959562353541,-1.1687526512184625,-0.44625524681278755,-0.6567249204312244,-0.4818754795082883,0.21648462134267635,0.43117636212471216,-0.03913792562796208,-0.14711389515506934,0.24659011435367598,-0.399721984651447,-0.9881830278974405,0.11657247594358154,1.5461487572871981,1.104369356656835,6.361340889697422,0.31117336275590557,0.6060375960321153,-0.5064252727952934,-0.9185921240342618,-2.2328486383344712,-0.2522985745088561,-0.6099227433348393,-0.4441737456749386,-0.4490271158527735,-0.8019658106855925,-0.543613455570667,0.549997832889666,-0.26129373624461927,-0.14331790482384738
-0.719390609456803,-0.8564174568640652,-0.5944637309453594,-0.5850620151846551,-0.3125157709329249,1.7107126401269448,-0.09259718841090003,-0.6514655262239183,0.4842114405321832,0.34108467944788756,1.744723164841908,-0.7457927201009809,1.1795828016811227,-0.9391672299911055,-0.8139982410657414,6.361340889697422,1.4356723522419652,-0.6222834718075526,-0.7239748741556423,-0.7347110962420536,-1.151783801301871,0.7051280763388875,-0.4937370876818465,-0.7347835128203429,-0.22821117521767675,0.5172621883792056,0.35837880376162956,-0.3596126858396954,0.661310039606319,-0.7225016783583935
-0.6734067208719365,-0.9315944189950418,0.030542553739627602,-0.25720947306273595,0.0843204873537479,0.08733801743939959,-0.6504991763019768,-0.37292648847158194,-0.5355786925531946,0.05374142615771578,-0.6493866741023759,-0.9661213094571605,6.361340889697422,-0.22733421519625654,-0.625220130590764,0.2526974035571308,1.4849972975959425,-0.5967151480285298,-0.8658890414216227,-0.7964365389475722,-0.6894842898117851,0.32392632748312816,-0.46436495522088445,1.484799008752237,-0.8694717990246379,0.028424813616124266,0.6887762057359598,-0.4656114953420842,-0.573873027490875,-1.0303678993606054
-0.5752001872137579,-0.9870969913787205,2.005031856851394,0.07612292704646333,-0.382913784598422,0.007835330805583707,0.22392106958765767,-0.16038852449486193,-0.025011244928318487,2.035000557296514,-0.818050961571304,-0.8467501835231065,-0.42880991349567177,-0.7011084063093569,-0.4149916824528423,-1.0038833999152077,1.1560090550905215,0.21570979738181156,0.7669864137485632,-0.49971765118247624,-0.9647193495708014,-0.48216821948510735,-0.7479500319283316,-0.6554369554451734,-0.21369824203480445,-1.218708881015499,0.5003432381754997,1.5219384003499186,0.00583648446947998,0.3435898792354994
