10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.7329121144005227,-1.0000116904667395,0.8392414794559238,-0.690139434579462,1.1891669259338,-0.5013242107639062,-0.7460351676892725,0.14986156358007485,-0.6972034120297781,-0.31047994514800836,1.118484688696681,0.5362641137305157,-0.541289607794083,-0.5878862821901603,0.31926302452362876,-0.36025759164928683,2.030534031634654,-0.9017750521694243,2.2649939281255564,1.2334714684121675,-0.9145832650620125,0.32990479688395014,1.2841733587180277,2.651244748977431,-1.5281837406717935,-0.19426140132638914,-0.8882248963586178,6.813968455295049,4.704323377823755,0.8366957307034313
0.6125048728960747,-0.9153000648796813,0.04581760681708391,-0.8791741116796654,9.427203140069663,0.0696552177078813,-0.004688334374307379,-0.689251761153443,-0.8953260044804807,-0.47081636204230026,-0.894122574897921,0.7634240951082629,-0.16974188595036477,0.20046831270564924,0.16821221969948574,-0.6253485175266796,-0.8748167201082111,-0.7426083821385463,-0.5721804451002659,-0.8468834490337904,-0.8512878619893837,2.558209618358881,-0.22215826887300916,-0.6514876344629874,-1.0725619393690589,-0.9775633806849932,1.09760434786625,0.5831934837352215,0.5216269569688721,-0.9866604695424014
0.08001806246113374,-0.8769235290073445,-0.49930690624027074,1.3909908451469621,0.7420568966223842,-0.7898842488723625,-0.7473249281679069,-0.5285637990730183,-0.22439696528251996,-0.8549315920421465,-0.6023865574378022,0.6704820350341256,-0.3851459181210256,-0.8968690051083468,-0.43658148793367635,-0.6321632227078737,-0.1942003756224875,0.9456010656000637,1.0881408287883763,0.266068108197165,0.38969233957255356,1.5934632184736524,-0.40020411414607227,-0.28188687514259303,-0.9997996234984391,0.10477831830344919,-0.11771776906598774,1.4167080453279994,-0.8460241772049808,0.2630800253570236
2.0721856045758686,-0.994911769106301,0.36384011970130214,0.43853425312283223,-0.6545439788494796,-0.7779289011148389,0.47491754799590336,-0.9254629504341997,-0.7003001167475759,0.043436268956201785,1.5676092709812295,-0.7366303814724313,-0.876211343723993,1.6736556686808144,-0.599895085169905,-0.3215926920204394,1.5231476475589654,-0.9476549721787695,0.12865710906483452,-0.7356851499202827,-0.24540477446997666,-0.7939380528588401,0.8149941266349734,-0.924171919936593,-1.022816925517462,-1.0489040251275656,-0.9207127250385447,3.3269097190440293,3.606357844051878,-0.54727531524144
3.728301332153232,-0.8659835405712526,0.8759164047746939,0.6287265598077065,-0.6565084867562128,4.411816169905415,-0.6979697486332126,-0.7529266190134853,-0.47341315278079743,-0.1885884650666273,2.094206779030186,0.5987175565099081,2.1255406667454504,-0.8864049628962625,-0.7140975068987527,-0.4527619195077852,0.03953557425627374,-0.41440025023436133,-0.07333236999637494,-0.8351101442754516,-0.8037554921805422,-0.8793020497863957,-1.0850681942349538,0.11739055284884792,-0.8538972214448988,-0.8767701038047322,-1.0504512483192887,8.091193001538622,-0.6705269485497436,0.03613587459638978
4.23358493265405,-0.8572924535118119,-0.4027659025247836,-0.6466024440238591,-0.8711835208832934,-0.596803190316664,-0.8154806747414767,-0.34466155556115596,-0.7447275938575992,-0.34202599470094386,-0.5900239802681673,-0.6643540690735172,-0.4264397186335668,0.6084271763962112,0.5127670196510028,-0.4778950785247498,0.1379032013468895,0.7031692611082461,-0.8027743258611655,-0.47127673916633184,-0.98875554555964,0.012297521103033615,1.8310809860892685,-0.8088036914036635,-1.2063427687727228,-0.9363978139839002,-0.7824197091525678,1.5527485829671654,2.2601031381421266,-0.920717894106409
2.2311040752980635,-0.9941674790545241,0.9445974708690541,0.4027730321534235,-0.3619229689601722,-0.5730037769807006,1.225353992865696,-0.28228651125119786,-0.7726598154773061,-0.10126780063670782,1.7637396680952273,0.8091076506159569,-0.8279591051400305,-0.765092544936772,-0.7377652469284759,-0.3658434172325349,1.5272350293751895,-0.8289143867102099,5.173952109212493,0.019027164638939498,-0.9519443817586735,-0.6940368964819944,0.6107027772793132,-0.46159811645121807,-0.9704289817529851,0.5745180858241243,-0.5180320546412942,1.2277478613587292,0.09559018545416254,0.1734034268896001
-0.4035519218551791,-1.0643894730987578,0.00702156755521588,1.5086421271511257,-0.9906718673868036,-0.6191377245759473,-0.8022220541203662,-0.7146401850603259,-0.3434335299709683,-0.8919072823621995,2.8793451950245506,-0.6514147875050922,0.5190884782857557,2.3964894211512457,0.6044053298985834,-0.9413681542769939,2.2097349770991475,0.9568327126142449,6.107130190036123,-0.922308859642928,-1.0052171045791793,-0.49171948340623206,-0.8721636069159483,1.7095531807189372,-1.2783718288629033,2.192035409706138,-0.7414929044510117,1.2020754452736853,-0.09385882716578486,0.7392693392830623
0.2502468490214458,-1.8100851154386515,-0.2238655804367542,-0.43042316791025315,-0.8767868184197894,-0.6379653788917375,6.627780359270617,-0.7748053352671835,3.1895810026701366,-0.44667232327967066,1.6861902968819606,-0.6947505773123928,0.5034210734615723,-0.8484875597565205,3.084906698220175,-0.3506475745447267,-0.2685704715009094,-0.5413090395592353,-0.2365614587382694,2.263100388829725,-1.0054658395936564,0.8583180000521691,-0.8493983236816974,-0.10566182406599256,-0.9283269279934707,-0.9369558142326935,-0.7745475395376668,-0.5084804340543975,-0.5298539234139394,0.04686080004271931
-0.4852060862372769,-0.944523873151479,0.7267685269157378,-0.709009037293431,-0.8823580011467421,1.1848252255032916,0.6589334364080206,0.19806077802462996,-0.43039920688542765,-0.6205365185288974,-0.6949187118189022,-0.5355214444410616,0.11515907572375506,-0.021711976668139954,1.829759481656196,-0.7040197070169525,0.9022213865566,-0.6801809034613665,-0.5341904869989176,2.176276142414383,-2.2574994849327803,-0.40865296890226466,-0.27342685892409413,-0.503344943661665,0.34787552002337097,2.1356117957167275,-1.0777057892664659,-0.6438502717483261,7.772815299024007,-0.3422256553810381
-0.3515867881385325,-0.9705877933508347,-0.18630420528909553,-0.5142883371733016,0.23816047555028708,-0.8433963631978143,-0.46062324635973584,1.0824405020498356,-0.4396593105613501,-0.7441721284449914,-0.9571685438214579,0.1666989725944854,0.43440746459996715,-0.5459966596028694,-0.2582516848633689,-0.4759461413551689,0.6297245132139457,-0.543697300087218,-0.8051718291758273,3.0783327660347197,-0.8520217750316395,0.5939936711944895,-0.8939814971078741,-0.32403685857075937,-0.7263832442116376,1.118343307750039,0.9697416446973928,-0.5522955774844052,-0.38560785334275305,-0.6424495286211945
0.2897560063868325,-1.048506896316541,1.5172107274235134,0.2137907065543223,0.019480039262827153,2.8789902449510767,-0.34039318465067847,0.6859095378427442,-0.25851192585634697,-0.3277528576125953,-0.9421596262212834,0.5665355660798446,-0.39382581713505005,2.301714478851095,-0.9177358667445967,0.6020965537603864,-0.2831699949524099,-0.3533755123849518,1.2755488001697683,0.6466306073554184,-0.8031752142085029,-0.6911265505460404,6.816123344991762,0.5721845292912566,0.31833180260662797,-0.9423039934614947,-0.8001517011054738,0.9048589253878618,-0.4365551219685554,-0.899769069367663
-0.7061423671877174,-1.0022423055702974,-0.06934036544393618,-0.7017632986997895,-0.8609274886702187,-0.6112687793836715,0.8577685465881377,0.2556560623883306,-0.39504675967982095,2.4505450022836923,1.8542876773268708,2.355792187345276,2.8673851985968626,-0.627165615664536,1.0551268310488657,-0.503267129549346,-0.20410354182634238,-0.6376908167659521,-0.6742355567761318,-0.21478783448720817,-0.869619313523738,0.005415778608936828,-0.8190479171539271,0.7581559100214126,-0.09115514929852586,-0.9376754176682247,-0.20827345089337856,1.8659889102744485,2.1004635310501185,2.0589133960924335
-0.7550509546090545,-1.0124964266275402,-0.5419595952995764,-0.8113975253736612,-0.42619967044443774,3.391484064816815,-0.27872369227606153,-0.40043444864427336,0.3102132972258982,-0.0006082691453714872,0.8559049268015291,-0.574757797880173,-0.15376220071116864,1.616905307749577,0.7237977162763269,0.9632372927325976,-0.3931139295678109,-0.7553686415631917,-0.40444135303621176,-0.876065732776829,-0.8122546908286428,0.9563372645571286,-0.9529396213491707,1.6299172792281582,-0.6682803900164097,-0.41988806278447566,-0.08866981575519306,0.3563797163553155,0.6025399129982034,-0.753986594694925
0.018180854837094085,-0.850762731950256,0.3002676645162503,1.6390489770838728,-0.8475845492026949,0.9466806400205383,-0.9538142519937431,-0.5654017012134164,1.4282679406900196,-0.8349195871644701,0.519745190094113,0.6453085376643495,-0.5785580589691466,-0.8270860850482885,1.3516718759156472,0.2587300749183705,-0.44724741824341907,-0.9530123806898317,0.0034856315591935694,0.11454947686647943,-0.7571457730283983,-0.6390837617121001,0.34920177089720417,-0.253520117719787,-0.2417191102726587,-0.8380804028247548,-0.8142169418283169,0.33925567800281176,1.271506623224767,0.921457907563866
-0.5200969161290585,-2.1893582703883006,0.949854532232433,-0.02327976841276924,-0.6662152318907613,-0.2644367658506461,-0.3286127317147828,0.12224819146807331,1.3598738386824443,0.6771397369933789,-0.11285350817995388,0.36397322275339916,-0.5306161773716662,-0.525929950616649,2.5825584015813376,2.5647634507553407,0.3039143187489868,-0.8767277206398081,1.5738286194824962,-0.4314411643620769,-1.001007390736865,-0.6465943209191908,0.06491601061759078,-0.9194123884531782,-1.7693555245514947,-0.6758479655033709,-0.8775996123045993,2.205396533265114,-0.5504066606251928,-0.3352976891220988
