12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.25447346338430155,-0.606994847602575,-0.2548373660313179,-0.9916954006237121,-0.9849836314278412,-0.8610733927880782,1.0138458876867396,1.5702446549930027,-0.5312234261382726,1.3004610046687635,0.9315935125381898,-0.8026792077960491,-0.9002468779866083,-0.7300940110549536,-0.79693438054979,2.992659756672078,-1.106367667723258,-0.37531095398730063,-0.6245175227145627,0.6080234166768725,-0.8669004952227335,2.1272920122949,-0.9987818852823518,3.720094925970228,0.2869658592578095,-0.8785350651809146,-1.0135714920723802,-0.37477454617338657,-0.7198697675320614,-0.9127896510052232
3.070243815563357,-0.8457899292950491,-0.4367921231520461,-0.9457365092283898,-1.5346550511450947,-0.474593380198306,-0.8121225770831465,-0.004338396894128738,-0.7927246315152787,-0.07914948690438639,-0.6398413981289209,-0.46057390281091404,-0.45531693532186224,-0.7921123666143567,-0.2612801224687986,1.4625989376996138,-0.3743394316698473,0.04494644565296224,-0.6036813039688544,-0.5559698217807921,-0.470780681902485,-0.9562851796114001,-0.4382878017856915,-0.3054732818923689,-0.9058060515963133,-0.9828673453599985,-1.4427031613185595,-0.9410325565828219,-0.9502333771214708,-0.45235497835100835
-0.4070743632650442,1.348602916227716,-0.16636517999422584,-1.0143317498280586,-1.0859261796223958,-0.08108488100416467,-0.0871015987451863,-0.446844425665781,-0.542364594210863,-0.3362104303131106,-0.40899704459637287,-0.501176565413391,1.5656137563802779,0.04828077549135501,-0.9507433404188093,0.6987969904972227,-0.32589140630437874,-0.30643524521010823,1.0572928454544495,0.4548626333678085,-0.9032528041080125,-0.9132486350076806,-0.19987393184853153,-0.3066612474165269,-0.8306782269696232,0.46831599162875825,0.0691242595925845,-0.8948649475859609,1.7225706120714537,-0.33724930888267146
-0.39128174660265,-0.1675082004551841,-0.9073965674667641,0.11001729792725756,-0.56761241224702,-0.7511141758311537,-0.851824624078313,-0.8491621042013018,-0.9055608189469601,-0.7086602313258128,-0.44000672804875984,0.609689411721841,0.8636979740003012,-0.723265677766552,-0.741110247385422,-0.5574246889095067,-0.6246641111745592,5.239448041855871,0.14829062294212392,1.6541690417792836,-0.9234498982508476,1.1109258222383724,-0.6916863501316775,6.0684718426232624,-0.8437908397187119,-0.9107450461724256,-0.9966519943293429,-0.6791371677481914,0.2352967392175327,-0.058731948942848056
-0.6924444445516776,-0.8084754624798512,-0.924431722164542,-0.9164151031588547,-0.9306504213543727,3.7823090515425264,-0.5756791720855354,-0.9303650806645919,-0.7563455505366342,-0.01311923112004687,-0.055059022509661326,-0.4810032201023383,1.3307503390197413,-0.5086120372521512,-0.5786337010116844,-0.8035054423687545,-0.6711146196165003,3.4322003072122387,14.140665545612185,1.9984921326016303,-0.9087547857817107,-0.7388801058903393,-0.9062448498735732,-0.6310681415400035,-0.11511135133345607,-0.9957946060485888,0.21701580454934088,-0.18415625839378613,-0.9843840206026314,2.7209114051364436
-0.6268070759999689,-0.5530484753978842,-0.6643427168315756,-1.300093677849818,-0.9131606554613612,0.839521535253245,0.11944573839092665,-0.720863882707149,-0.6151456931973033,1.3199744711087575,1.0885482739993289,-0.8728014122089248,-0.6889663056880575,-0.5441922942935306,-0.9050565755682823,-0.2648415032936964,-1.0008164670065571,-0.8396977229202609,-0.5891623115031879,-0.9000664517593878,-0.6848443450962807,-0.5478624244015805,2.1855133316221815,0.23685702453074176,-0.93548894559379,-0.7924633193664589,-0.8975394872819901,0.6438754791816654,-0.858912470247486,-0.5476680704035142
-0.8631493719480099,-0.6471623667737308,-0.07483189879630114,-0.940636770138116,-0.6208695238236075,1.2845031681098718,-0.02481165722890022,-0.9303585826129768,-0.9998981064287787,0.27813045557996285,-0.5145792555804234,1.643513895423268,-0.8736226938144203,0.282433834553639,-0.6137935100720298,0.8804138437053246,-0.320990610225687,1.5141646438087206,-0.5129467960977189,1.2785282080661902,-0.8819181066987328,-0.9055858097428532,0.06492049319030024,-0.6742432203919806,1.8095891374104776,-0.9395288925488482,0.6249772286780182,-0.7810675104491522,-0.4823590173856871,-0.37676712349026975
-0.7400980231772724,-0.3635511211986384,1.3367560223875707,-0.8911124527696073,-0.7620207446362903,-0.15132889712437003,8.7992320096321,-0.22517926781292252,-0.9567399008289939,0.2337702615884938,-0.754238894052598,-0.6718403413430317,-0.23153254388440547,-0.9067507718020898,-1.1095236605460777,-0.8724857362411315,-1.0419275879976901,2.93042430897533,-0.8996473041989678,-0.3600711180498348,-0.927692630780199,-0.8938426811235924,-0.9243558703002444,-0.6310731389857589,0.08156130572197662,8.959810786712119,-0.9809198395814686,-0.8889507794328413,-0.9173778157664839,-0.9617344922573222
-0.8770498663902614,-0.8816563222833833,0.26334450597584835,-0.8406780018036338,-0.9474173184085323,0.10966104293451062,2.4320699312991976,-0.4170483684043418,0.013295034755469226,0.959715713446466,-0.5469732028014956,-0.5796074835738332,-0.7303648514317013,-0.2880004031341211,1.248205743767234,-0.9049769196396518,-1.2475764237724292,-0.8520883887569535,-0.7734461529476692,-0.7049575951340883,-0.9614517001570891,-1.0136362295696206,0.205159545996203,0.9483252923076639,-0.2858754794288324,-0.7225352033326004,-0.31881242455354464,-0.7549495577346427,-0.8478148883020431,-0.26925764305582933
0.14550829189283765,-0.9901836237235716,-0.49952670935983434,-0.9744813721713496,-0.5918930880475887,0.05110318487157284,2.2751125033633657,-0.5527128312994617,-0.9884033616752161,-0.198318222289096,-0.7158104062764122,-0.5599862024327895,0.10977076924505313,-0.14524111079984203,-0.7429107162399737,1.8550531429093406,-1.0649711148378807,1.0305741313665622,-0.7509921002253417,-0.08202526261387122,-0.6194463108479205,0.15629730055460422,-0.853263130676151,0.3135323006654751,-0.1512072135602197,-0.9773970001151567,-0.9842697783747875,-0.5976258074404835,-0.38537689000431863,-0.771082273499916
-0.7165339521282781,-0.6432209662779893,-0.18407585417528605,-1.7704590705655856,-0.5655385571936,-0.7307200589546099,0.15675921626130052,-0.5685088741950939,-0.4546445253675385,1.753031987002116,-0.5137999630985077,-0.32634676080607306,7.775233689420864,-0.7383326516952087,-0.9528459401261237,-0.04467590058418236,-0.9828372544881308,-0.17325751487045915,5.614393367683406,-0.11157295591648897,1.0535972764291772,-0.19647971358360294,1.4982025761785795,0.43498635449919365,0.4181978007821283,-0.32142615053111134,-1.046541892928664,-0.9341415521594412,-0.25782838535934394,-0.8222426426271389
-0.03694871092200536,-0.43219460317758573,-0.9366546445062625,-0.9861222049728108,-0.7641205345972174,4.04189909990122,-0.43018057075651306,-0.7129821780934767,-0.8594595835865045,-0.7202760406467648,-0.5836871560198318,8.771222755377634,0.4827985816219831,1.142559461306352,-0.9844506536282825,-0.6263600696781748,-0.8732743924042716,-0.025080431521566582,-0.3889447026224163,1.1294408381844168,0.7532701324446724,-0.811750663349166,-1.0269543895440467,-0.9521161966169731,-0.40665645248397164,-0.46860857543322243,-0.4059083811563292,-0.854048900661752,0.03435478804125913,-0.6371482627931766
