12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7337169924140623,1.0343615920608857,0.2718908985598422,-0.02687346222157142,0.45286755177661514,0.463884620729246,0.9348569459829236,-0.5132289552873117,1.1655015874262893,-1.1043583294067192,1.1858519383736303,0.38633839077447907,0.7199654480425502,-0.03067850173849118,0.5775143491225943,-1.3261233637459129,0.13823698413059585,-0.8181012400052543,0.5893002644293154,0.49433704786956295,-0.9694344865301543,-0.43872833871028966,0.4947578309327691,-0.27708258515499695,-0.4853644606058384,0.5057738043814074,-0.015602311629915941,1.0635327913480572,-0.6557081887247528
-0.44839922562928897,0.9231322663508673,-0.7559447430365395,-1.401976809183593,0.033149269736869054,0.34050169447431516,-0.0311669994088646,-0.8540930813533455,-1.5143845540239704,-0.1511018935587097,1.9842593294810364,-0.42532068433508224,0.38501223809149354,-0.1967095757275704,-0.3687344953063743,-0.6022348733482319,-0.03429832008025271,1.0833276562172718,1.537237856370453,0.0874346263851121,1.6493524015390586,-0.9982037742773998,-0.2645068055215804,1.0605652959886698,-0.5736838320945626,0.16799867352704936,-1.4472628613956542,1.145738129676198,0.8962710222106361,0.6392462935849612
0.3209303677604711,-0.6412408578968135,-1.0732902392586394,1.1411898141193493,-0.1513764809659512,-0.849152738680692,-1.0533036549946972,-0.10877635023599991,0.3721695736264072,1.0041373516118115,-0.030204207415511775,0.9642496755262032,0.2594302525063263,0.06064123088984441,1.2627914689413429,-0.3721827495326095,0.37499417390650236,0.4469244407164872,1.4827599936027074,-0.41732453669064273,0.654253769607627,1.6367727247736665,-0.27209154155228843,-0.21051000419274227,-0.9128687244099568,-0.05981841232794604,1.0462133988095228,1.0363592931931347,1.4722235875021488,-0.8146335249278885
0.16780108928839127,0.9783274585822124,0.3451787458901325,-1.3695175764148297,0.47217602964823474,-0.6165092116833671,0.9363684547959228,-0.031527104339076295,-2.1149665777701907,0.377740243495185,-1.246721662883774,0.25980513058676113,0.6827273006435756,0.0681701357366622,1.8292321521511496,-0.5389411451090985,1.0176521719704381,-1.172106639851978,1.179951070252897,-1.2584979220536165,0.6953047666170092,-1.606173920312789,0.25291968397082676,-1.3580104734889005,0.7517438871334607,-0.4023368395215441,0.3371799980993956,1.3750410200724397,-1.2705996330739469,0.37004053669869563
1.2918767323202827,-0.406503412072461,0.5229391053971444,-0.5780050426910529,0.04961673334130304,-0.5258359888511629,-0.3192094570851577,-1.5181629038026234,-0.05218544106073186,-0.21556495833987385,0.45118294506102696,0.06423078299343421,-2.7172760243038083,-1.6973783522350872,-0.3002202225138639,1.0845893883455666,0.44727362290685646,-1.33186011095466,1.0068844621909279,-0.7440180623843814,1.3760635821555032,-0.32542587400201156,-0.6601495717170068,1.8793301065496357,0.9610809146202071,-0.7390187996989065,-0.2965421366125623,0.768852842983231,0.37970335024397944,0.08223764045503477
-0.2666357818149561,0.8329701736388697,0.8459537437466363,-0.06792030182895857,1.625931934885291,0.6230812236084352,0.6096724426587834,1.0086330379722421,0.5681496530030186,-0.9136648008003129,-0.3159443859220305,0.8181563195934956,-0.20162475980910816,-0.6729527306749842,-0.3014719421296396,0.04066131114837135,-0.7069477855211582,-0.8131082698562972,-0.5467441681961469,1.5998164975713294,0.9965217425327564,-0.8569948917500453,1.0601629059417381,-1.6149718294580409,-0.2605375037890459,0.00041260189364701816,-0.6269375659311466,0.8610132295030831,-0.5331521280757127,-1.075390753505575
2.3066269691944217,1.1533756686465475,1.1927124555725568,0.4779960581034053,0.751424690391198,0.08054171328102483,-1.030784874530291,1.3129272718980525,-0.9195099464912266,-1.1142608383990242,-0.37872039690905424,-0.31593216819870124,-1.205345371026124,-1.2243384690044707,1.0828271525598738,-0.1833980730993908,0.05444781720350784,-0.8397577030413704,1.3727279619601247,-0.023859763885302795,-1.2660184874602418,-1.3934504703883843,1.3122471688397388,-1.0596624876506597,-0.5706733641184392,1.4586461526023768,0.2061452620439145,-1.333110184314127,0.4394178850365453,0.07255072052718406
1.5833774658537725,0.5137079145616206,0.5672388292043972,1.3010572571963077,0.14684285133169106,0.6328892563767393,-0.6053101998443023,1.1383854159427214,0.2720184805363517,-0.7181775108615251,-0.12781523379888038,0.38955313437388706,1.3660595488991145,-0.16935554388585297,0.27177504920984646,-1.1468760334788537,-1.6712681860807486,0.36703974259626904,0.17983436049575352,-0.4136829384761301,0.5480467476122066,1.6774997466982973,-1.3991682822901863,0.5005583626725133,0.5674099435348712,0.27690925537284516,-0.2835252396502913,0.9158154295383777,0.39199177245389916,-1.1507224684325723
0.3839626707090044,-0.1277457628564409,1.7891676690740042,0.3609989532071386,-0.38400087529663524,-1.2183831820855586,-0.21859832290347322,-1.5116133629638102,1.2034117202207457,-0.7052347382825749,-0.23838455495569705,-1.58758761344064,1.2322356666315628,0.2375875642631704,-0.4899189574265853,0.08696756841475642,0.2814007447755681,1.4138795001694597,1.6244605703367256,0.38423462559483385,-0.9666743853257524,-0.17491394937612792,-0.10525947403140784,-1.1732616928951916,1.0853564829905131,-1.1873700794658308,-0.9812374002176514,-1.70875102712312,2.105516861514575,-0.4671162276113045
