12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-1.0834859932243202,-1.1206496411070277,-0.9887083664978833,-2.355138444688746,-1.3283284107195295,-0.6874340587673278,-1.0410117544025494,-1.0306399567689686,-1.1754460933752533,-0.9672058279625807,-1.08088053143699,-0.9823909336246559,-1.044108530879265,-1.0259385852771012,-1.2544899265241163,-0.9805249920148098,-1.3380193766776325,-1.0427329709087028,-1.0231038185765018,-1.0204450627515431,0.720925834729712,-1.1412608903870511,-1.1562584144758998,-0.9811342288868218,-0.428589976066197,-1.125354280808039,-1.2364664386448638,-1.087969829681407,-1.089275371044472,-1.0618304072345144
-0.3975470856745163,-0.5121938536193325,-0.04379002956421119,-0.9470267349694078,-0.8039114261840307,-0.01972322775278332,-0.29160517981988615,-0.2935241679693848,-0.7193125366231798,0.11532004344436962,-0.4657654420100208,-0.038177841934063046,-0.02333470058893416,-0.1810855222334633,-0.7383851719263163,0.005466565954243493,-0.6978854041755169,0.0899909527870565,-0.8870020381427025,-0.22486585537036166,-0.6533840555722841,-0.5218933100832067,-0.5010975706620825,-0.021896346679020625,0.102213160801227,-0.5815595644371778,-0.7134355447060469,-0.416492362982322,-0.39442443767521274,-0.013788694006759937
0.8983815757488395,0.6611969664192588,2.6688866931288775,-0.41018666100665124,0.7105585407919728,3.0737473278034413,0.8177237469498192,1.1108464108573082,1.0093561500668893,3.1729954585835536,1.3619903482773945,2.8528275432006462,2.460696965386832,1.302786780474547,0.14601487583004855,-0.6958767019102643,0.5956193935349227,2.8954363137091295,2.136371353326247,1.4983895744641915,0.7061625457221754,0.8422372315384855,0.5883348014069052,2.7940059817675835,3.0909156552611785,0.6441470371970498,0.9573760939982922,1.73909862321867,1.3042994133096018,2.4118331556828188
-0.7342240920371392,-0.8138265924457981,-0.27007342963024356,-1.0257369998723642,-0.9489189413400558,-0.46219566878463014,-0.29110062623487415,-0.4038650361356823,-0.909579847470485,-0.41887442531173597,-0.6701941106793823,-0.3408773838184926,-0.40452288039195433,-0.5887396130382148,-0.9251319344189461,-0.41109597100313183,-0.8786725650463932,-0.4013106569616014,-0.5036147524035146,-0.597455022881325,-0.8830953390936398,-0.8093202885076934,-0.8170124811021485,-0.4540043679153243,-0.36870053494738914,-0.8443524125356521,-0.8364367775486461,-0.6306203083391959,-0.7507201460524935,-0.4608522921975927
-0.348389918440946,-0.41750663517866493,0.21155939773789748,-0.9352477924624508,-0.7365287636361856,0.14084184715463047,-0.36001188208285884,-0.2702896079485693,-0.6540383147119269,0.3397900889990945,-0.12971814762359238,0.34315392238073167,-0.044405739482350944,-0.015951660849718333,-0.569647506630038,-0.019496660608402414,-1.0759319607583764,-0.03094095157122276,0.027991420628119632,0.06485441919865938,-0.5659072354421598,-0.4880822691755937,-0.4543594676358078,-0.05145332774708321,0.4796050134605025,-0.4896084537437488,-0.6219242413305901,-0.2184093514878678,-0.44586650507329606,-0.052247444564598
-0.34331281198297586,-0.31219108708895177,-0.11365245467998028,-0.9245523921196067,-0.7573117400686137,0.08452549408829395,0.091448241738533,0.1514140690259631,-0.6867531808497445,0.3548274385364756,-0.11682032040236535,-0.07242268590622952,0.25847869004407137,0.07830407776135535,-0.5236445229588094,0.08994374428270797,-0.6580384210065806,0.2780249171723289,-0.6605599239209923,0.12505358936945463,-0.711581558449256,-0.4147886583452599,-0.46141905045670467,0.06796009091009754,-0.06422931429876672,-0.3295206448024181,-0.7530806007925832,-0.4410352091086877,-0.3626531349848702,-0.07510297609587617
-0.673755016869066,-0.7243112799225003,-0.5122970088198647,-1.0116108581687244,-0.935624431950164,-0.38691208107552516,-0.5530396707964713,-0.5500729026259977,-0.9129819907088085,-0.3595826092370898,-0.7334450699701972,-0.5362817434386201,-0.4048056897273882,-0.45926942812876376,-0.8703311458719057,-0.43711267427003875,-0.8902365908891913,-0.427462871156815,-0.6350946150478451,-0.4548221559917688,-0.8774727006963035,-0.7696170561108274,-0.7646386297990971,-0.4816474446464054,-0.4433396363889166,-0.7468337878720047,-0.2423617610025139,-0.23541536029950763,-0.7807152170427428,-0.5168410844272816
-0.438468139502828,-0.5479576018567337,-0.07126122685568814,-0.9385113520212102,-0.8180896597309211,-0.02746871376622432,-0.36068442816249924,-0.2944386531292124,-0.7029399132998119,0.12474182048607281,-0.3708528771656776,-0.0516699739145748,-0.09864846692761528,-0.27430811169489205,-0.7617431808293552,-0.08121991642856621,-0.7862130567478689,-0.06983503811612574,-0.20939337445086417,-0.24902591126860874,-0.6288963721256575,-0.5178640754762939,-0.5851885074875319,-0.10448793133985429,0.11603696301422883,-1.3296919269947833,-0.7508725380668451,-0.41673876957151923,-0.4787158011408232,-0.2763222437334587
0.32254136314799065,0.30685693706771466,0.9929150525172521,-0.6244873033585938,-0.31367448102645673,1.204399752250555,0.2596496490245358,0.5438439683211572,-0.16094355075408645,1.4681269301182511,0.45171737472150586,1.1774532691190753,1.0279736238461756,0.7811618212310962,-0.130838186853215,0.7640699601628841,-0.26366595476675897,1.0234893412974906,0.7262387781662886,-0.5915071419867705,-0.05419333882706745,0.3057081893577291,0.2090577246665957,0.888065327587109,1.3316831989643687,0.10273802643546692,-0.20870136052660845,0.2805026167538676,0.26977372246403813,0.7025371784809383
