12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-1.2686610765634858,-0.9810707409789812,-0.2964603973313841,-0.3112852817974101,-0.51232374565622,0.08593545839583032,0.9361534783616231,6.361340889697422,6.361340889697422,-1.0487548872175674,-0.7168841659723164,-0.8663992713303452,-0.7844739088784622,-0.11408728361146689,-0.8970218293234914,6.361340889697422,0.6137618343911875,0.15210893231779027,1.332531844554604,-0.8568944624135916,-0.8960358809620729,6.361340889697422,-0.8444344186570346,0.12396181213488355,-0.0514852532825217,0.26009884803395483,0.3978694262920723,0.5753484721532495,0.388341871458214,0.4943784065946746
-0.026993236198103763,0.9400410751536267,6.361340889697422,-0.3885732067772781,-0.6236161133818604,-0.44588939995902405,-0.33978647035655435,0.3342898252446309,-0.21451107062607444,-0.6309232739145035,-0.7218307226102587,-0.7479712880230661,-0.6141352010899559,-0.024911699998068648,0.0006960801423647715,6.361340889697422,0.6925158221963931,-1.1134594094010986,-0.38260745317423994,-0.5187004813656901,0.932754839909344,6.361340889697422,-0.03488029639474531,1.2658945860485296,-0.6341651000679064,-0.7626634819526668,-0.9472701937831914,0.19533009188445813,2.481287622150083,0.691361172603687
0.2311018533932776,-0.5898862693100966,0.2775193328627365,-0.7130363023882957,-0.23338532382660018,0.20274349871692085,1.9322770914919412,0.3290026792405906,-0.8675778268536924,0.21688834819555863,-0.8442698888962907,-0.7727303210194887,0.5161653357952115,-0.4027835023330698,-0.5635165503308582,-0.5473104309590224,-0.6036123876110268,-0.7609389233383345,0.410527556984176,0.09179618509145995,-0.7837479997599589,-0.6540800863960117,0.5040035084102099,-0.3712562821601313,-0.6752244520720188,-0.7020986819318675,-0.27000773366656383,-0.6679664642922587,0.9950325180545453,0.34759173156269085
-0.29812976036709193,-0.7698778263827983,1.5222969797423174,0.3857241656090054,1.1108819028702992,0.19819149007677261,0.3132125611618218,0.757991436831,-0.4495048661029746,-0.2524342487349043,-0.7729379031622502,-0.06659280726800086,-0.40847483000750384,-1.2206227482533372,-0.2208033882719272,-0.08381741264277581,0.2842955131831122,0.04012818320932055,-0.45877584675843697,0.08586706206486497,-0.42022987432902537,-0.4292779492001779,-0.4299044594793475,0.9271245493804372,-0.9220402647853384,-0.6295217268990522,1.343991212333161,0.8833204274095743,-0.3831748870835213,-0.5725018506911076
-0.24396565592095779,0.6959648461820224,-0.6325003029200593,-0.5191714991837382,-1.0291680448531944,-0.846403110759231,-0.5410614772134724,-0.9795814271024795,-0.6113453787419407,-0.5692040351456253,0.10109209707325817,-0.2054790889705367,-0.6767656006913142,1.480905062052931,0.6207423692440058,0.21861869284136354,1.1603628942344688,0.33788757970277816,-0.15893505350668666,0.38732925523521905,-0.7115837304846361,0.5861083943680899,-1.0342824395872798,-0.37892666730974456,6.361340889697422,1.2791664451445803,-0.41521634372812954,0.8957819987589235,1.2849766077860039,-0.008723425192138107
0.3025202146137411,-0.5157996327298588,-0.9463502710580146,0.33747693064884493,-0.31651059087396166,-0.2606760129818897,-0.8439922570023326,-0.18895630099508787,0.7298971828021134,-0.8184677623770951,6.361340889697422,-0.6968430252903952,-0.6200462814773379,6.361340889697422,-0.07043268483928797,0.2854923949469292,-0.6321924176645537,0.7874660966921468,1.2353027069412374,6.361340889697422,-0.12399731864356447,1.0346160026321964,-0.05880600017036986,0.07775125655469221,-0.3007563689473994,-0.7189627142963549,-0.2884514148065465,-0.5259479198444635,-0.31353946066036803,0.31443330846833395
1.135004548132769,6.361340889697422,0.03446001943406669,-0.9616751816328524,0.12294865437407682,2.131658262085562,0.873473067941259,-0.24929179465879292,6.361340889697422,6.361340889697422,-0.1580919594716281,-0.07236161126213163,0.3175053416427699,1.481019896901626,-0.24842111539217437,0.11122999554808678,0.7021226382681629,-0.7953686406784651,-0.9453097254997708,1.0844100532159189,-0.4533149088874321,-0.9496893394374524,-0.7571359325604798,1.5367169925637671,-0.5714410755224681,-0.18190778914166886,-0.4440362780350973,0.49081063437399164,0.11892809869418645,-0.8588583949234553
6.361340889697422,-0.8640484519891526,-1.0176214988325303,6.361340889697422,-0.5806450725827741,-1.356370979611674,1.523891838278204,0.16866182097627472,-0.844402905153691,0.12311265119936105,-0.6554712785673847,-0.12191339476640249,-0.5552862195232405,-0.024926041606815153,1.0246787645105075,0.04843106247150274,0.38333795717862995,1.5764472148125526,-0.36783096233864804,-0.6195175923228776,-0.44322253244021065,0.466158238999045,0.005630165893344545,-0.3300881554535598,0.10282755512559583,0.2708981799338729,0.6648829805789387,2.1957207572203803,-0.9433902909666029,-0.7202468045371695
-0.3316473023633133,0.5178162410792142,0.3289043733106409,1.154310888891894,-0.3722102255827056,-0.6229364815418191,-0.3025800779187153,2.1871302053546664,-0.11123982834364723,1.4343791934596148,-0.42702123228886973,0.45986660540028307,1.6462740675545933,-0.16619598654765647,-0.8332405122001323,6.361340889697422,0.08841822131904327,-0.1572732219036452,1.758303151305174,0.18495666830255322,0.21594006105572436,-0.3402567029124593,-0.7572086700195138,-0.6845718865215952,0.08783703646958434,-0.5895356534231582,-0.47411284128653075,-0.20526122846145833,-0.35698973640119813,-0.420073419979264
-0.17483590515931657,-0.3380846986023144,1.6017126898608594,1.1814598065641135,-0.2349018878897238,0.24542622046939422,-0.9073370450787154,-0.750391041770759,1.2157913453074332,0.10906207332517834,-0.8107377928679578,-1.019433793805655,-0.7656516461503825,-1.358175329403534,1.5490213704468305,-0.006187590260955238,0.024996650461217504,1.0620304080115714,6.361340889697422,-0.6285056300035821,-0.5294419860378737,-0.6261888465584949,0.3218271363606447,-0.3025812588853622,1.6999411372335067,0.37823809438353995,-0.8376184978854228,0.5418185630188658,-0.4726884320063708,-0.0926401062356693
1.0912066645806369,0.08627368685368225,-1.465396163844892,-0.5173873140752421,-0.0819574145522193,0.9319261662439984,6.361340889697422,0.5607760578686464,-0.8065485607557357,1.5539651413614957,-0.5118281109938579,-0.06314506352167791,0.16727209986878216,-0.6857719610063125,-0.7194800867706909,-0.8171998162553751,-0.7734674566987367,-1.1168551249093759,-1.2235423707357278,-0.2228689600042327,-0.6143905864008016,0.23015896925249058,-0.8435752878536417,0.5740544128752707,0.3630878404588706,-0.9455849032646746,-0.3386815732423625,-0.7917996379387736,1.1253597787402074,0.8071025672187989
0.33315916528561773,-1.079823374055896,1.2705517967072426,-0.22413810834834721,-0.6401753145826912,1.18455154787928,0.7590622880335104,-1.3045455968753983,0.0513974502978092,-0.41240344297282844,0.5849904736993239,-0.36846939315650473,-0.7458893831504202,0.3117108312035386,0.7389795707684144,1.7824827255799272,0.5771100825168255,-0.040808165135519124,0.06312719806234829,0.5172614497765889,0.2249059484343959,-0.8723764371231403,-0.8919237261263805,0.3853735156216251,0.27415099335949333,-0.7784714594835398,-0.672253129732265,1.6548056856307403,6.361340889697422,0.559632377351987
