12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-1.3977574531127246,1.1752742682756165,1.1819334736195133,0.9982870914862438,-0.04612946138030353,0.2309193031346988,0.08475064042443757,0.5028446478438517,1.550041567944215,-1.1451998070165552,0.5013371559069251,0.5212766444923812,-0.41322817468592477,-0.8464137040305103,0.9254567978265124,-0.8064523842959085,1.738027660677286,-0.38161565576257417,-0.7743258989768312,-0.8019110185179433,0.6436383870947407,-0.6222268952191764,-0.8828444059685887,1.7343315983264893,-1.2399879010810668,-0.5163172986194914,-1.0216191154826832,6.361340889697422,-0.2243571785757781,-0.45638244478891327
0.5233008649643038,1.8558726991448509,-0.8705802039138252,-0.8499358629973721,-0.6313110222879793,-0.5133580893359667,-0.6574977160692917,1.4116621696940823,0.8497627714368935,-0.22660826982970056,1.8141449175665987,-1.9865681324768736,0.9831085621106888,-0.5407293527707466,0.3562781112852292,-0.7816448958262235,0.5309541179275348,0.10711115304486932,-0.6785421167753422,-0.6330293905317143,0.2866010129077215,-0.184751685613574,1.8457399182564778,-0.10413293866610801,-1.0404813333454328,-0.2581078849227129,0.06307044814177147,-0.42175917528879614,6.361340889697422,0.23215024577628943
0.8689667941349825,0.9373087021309996,-0.545246853880667,0.42615602012017323,0.9046945171769182,-0.1273284211291525,0.2077349536259667,1.128628000389682,0.7042959170467412,-1.0386681682044838,0.7167455332434155,-0.11591026806404792,-0.07893662689102678,-1.022265021801561,-0.3056503004266498,-0.8637889468676117,0.29225345829668087,-0.6062328889025264,0.5540779002172094,-0.709725012795207,1.2658578663558482,-0.7339967430699363,0.5846795782411031,0.1498936582003463,-1.1172781584668194,0.9903373109921796,6.361340889697422,6.361340889697422,-0.10525994886644795,-0.4652378240654751
-0.3847931037333416,-0.48168986590972857,-0.3545224202186409,0.9746943969712468,-0.6107373665406843,-0.7531558911022757,-0.43777109766104316,0.30784957128756685,-0.6691422025631855,0.4479778088002273,1.554039197885277,-1.0732421664765524,-0.11872563572790684,-0.538790617295904,0.5212304744241226,0.5400235404686343,6.361340889697422,1.7958171743648998,-0.3128953298515575,-0.7580831796521161,-0.5107630295623146,-0.04883980474777122,-0.9699197397575696,-0.523676270056323,-0.8460656957695797,-0.3672864247163588,0.5222834336528084,-0.34041139240962587,6.361340889697422,-0.8519479810124297
-0.7789240677796067,-0.48617807779781563,1.9433758004860158,-0.359286672581768,-0.2900420838487408,-0.22870543050229225,0.7497457138867546,-0.6927310528217211,6.361340889697422,-0.7731699576801705,0.016284735692359466,1.3813217183018043,-0.4659878463523304,0.9239458974214735,-0.5497668911409684,0.2837259878442218,0.5441357107151715,-0.448485675112185,0.01414430802037678,-0.7643174869694165,-0.6008761605949917,-0.6567159112767618,-0.3996385040361008,-0.6897695086049489,-0.15336659618280044,-0.4928799669743387,-0.6992188992726792,1.3122003922163712,-0.7677987899518681,1.081932555929274
0.7598190626104018,-0.6598625043446668,-0.08394641974626746,0.13514941130955363,-0.5552138986553831,1.7370164373673478,-0.2774719265843042,-0.5091058778661008,-0.3378231614565787,0.10894267727516936,6.361340889697422,-0.9009639767450367,-0.6209040177177844,1.0422955866622348,-0.3432946593521741,-0.5736062554274434,0.9461714392768662,0.633426647372135,6.361340889697422,-0.5577234654341525,-0.5115020471665169,-0.5232391792241168,0.007385723960265848,-0.45294745516201196,-0.9572551983174206,-0.70094751389296,-0.7457222927401426,-0.413523236493905,-0.35950353957710507,-0.6152920821625849
-0.5434255010591343,-0.13631151579928882,-0.8706855584336333,-0.9183461873839559,1.6430937067567164,1.7866743237921847,-0.34373960179233487,-0.6817833673961732,-1.9207080632377376,-0.518218440407108,6.361340889697422,-0.46173759792817615,-0.4473516782727075,-0.24694204310517998,-0.32774646132832846,0.7021000695368015,-1.3000025740437409,-0.4726968499019708,-0.4027657968215218,-0.8354237888433735,-0.14249326898754952,0.8312372550192888,0.0006103505562453911,1.7417090058238427,-0.5508521927377678,0.311585763073626,-0.8565615611576769,1.7724108280284203,-0.2152309768146927,1.9137659712206325
-0.7283670287575965,0.25129892663493225,-0.6686685113050669,0.8742487283380809,-0.5799364502791917,-0.648638489589974,1.0113316993388752,-0.702567074268635,-0.48939381604938675,0.19196340784429303,-0.03441556213344482,-0.2689389846164028,-0.9603925020784359,-0.6628022839714817,2.141065328480262,-0.646558592502693,0.44555871167426686,-0.023515044988900106,-0.7672235810554261,0.9527929754415634,-0.540731273558827,-0.12022914241557042,-0.8939079277477064,1.429225327750086,0.07553982934791675,0.8696099710303854,-0.7869296221731928,-0.452528799672669,-0.4367345639071465,-0.6675040025896108
1.4455008511718324,-0.6658572745951761,-0.8448109067740511,0.767537671091947,-0.5757260049969448,-0.06734225430257966,-0.8464253779321649,0.00022019811604141024,0.4280407810811941,0.6196213320195306,-0.20656123198178253,0.0053228924402202605,6.361340889697422,-0.6986331011897495,-1.119513259500703,-0.36887108942188696,0.1244266745082764,-0.25754046694285737,-0.2936901761252303,0.06552671328214138,-0.58560470138553,-0.1865811606583669,0.2611796009184093,1.0802204195842133,-0.6401364059650028,-0.44915746275270146,-0.13434037425021889,-0.5024111135812407,-0.3618927552287268,0.5740909814269296
