12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.3718670237995736,0.27715569122720113,0.7180149286616966,0.23590916627158587,0.4181227824774349,0.38631460768469217,0.15494614238975357,0.5195945578163825,0.5887739205191721,0.7721465315282052,0.7036440105593197,0.39653567562582387,0.2563334719918619,-0.10236803285824063,0.4535076757289724,0.09044544018924162,0.9185541701520746,0.39986453070970135,0.0610188821701463,0.2810611920692378,0.11710495574884247,-0.13414018492443447,0.3700678542498232,0.4957757879250329,0.017291720015081957,0.34357576771373,-0.07004452510625939,0.5178952313275085,0.4713162939775421,0.25332800392398996
-0.3218820819795587,-0.37306982426450574,-0.3616040155682838,-0.5234426475010906,-0.2897133210266116,-0.44317849971496975,0.8594672877350453,-0.43355234058337594,-0.42579522909474044,-0.33352620713070724,-0.20968246895769044,-0.3490834821085001,-0.6440089119876998,-0.5774274823021405,-0.3758099703480438,-0.5315176801798823,-0.16360964250545557,-0.35886164989734815,-0.5233806864157414,-0.532157739572824,-0.4877388553957622,-0.599621858721516,-0.3467480099716605,-0.3539672837111435,-0.7594386324953956,-0.5799407253524196,-0.5429834574426471,-0.21544611093828495,-0.2524442033012015,-0.423682714396637
-0.17082355785924222,0.06251979330706436,-0.022255520247365542,-0.2468749005324643,-0.09358392909537731,0.10311192341152861,-0.04272609374483144,-0.15694154633370508,-0.11568221907968339,0.20315342553232338,0.15827987165404905,0.14746730231167243,-0.4184471756522378,-0.4553002882998673,-0.06272246967851713,1.218049719567292,0.5238577869000289,-0.17524865625303415,-0.11550057021499019,-0.3122384411662583,-0.12619897112863537,-0.21484206191848412,-0.14407826523522213,0.26777040916091094,-0.598063780965234,-0.32967609317472335,-0.141187505392865,0.30651005873846265,0.263222649940944,-0.22847418394686575
1.7422761254776133,-0.29678625737474496,-0.278097808103463,-0.42096720583125746,-0.29411325267193517,-0.2934629950887232,-0.4341428864071374,-0.3849999213968915,-0.40694890280799695,-0.27392059713077693,-0.16329110351651274,-0.27227916609235797,-0.5342334788951012,-0.45073772624780806,-0.340548396278034,-0.3595973471436939,-0.05412704564564505,-0.1696336911932371,-0.33647964875160763,-0.49235792674366086,-0.3867581891072913,-0.49215491370239073,0.03779735582878295,-0.09609883081725361,-0.7047125857709987,-0.4746630763255291,-0.39126635657098585,-0.08608528968554702,-0.10822578523050966,-0.1609008989136905
0.8431368097345774,-1.108196361344614,-1.155948539694113,-1.0855513250191828,-1.1470247950557173,-1.0840280242829494,-1.0972614459166516,-1.1507954321915366,-1.1640763448105125,-1.1171928254663988,-1.193336687944568,-1.1492000900685138,-1.1058421918122312,-1.0979320995362272,-1.1575188797277765,-1.0737640508847426,-1.1243948998165172,-1.0540883283309843,-1.0782493966521052,-1.1129026093699879,-1.1035558475860079,-1.1095186004471014,0.47948298060537303,-1.0853588838236932,-1.159099313297845,-1.1346621561252448,-1.0833640049984445,-1.149242806448539,-1.1458267082424873,-1.0566992243774596
-0.2265560195362478,-0.3812925671348458,0.0616667464899106,-0.3118405789925299,-0.1498724289897305,-0.4749359590258796,-0.5820016810439802,-0.49379048627042305,-0.4074338190574341,-0.37610033370975654,-0.26295162072423295,-0.2755192908608175,-0.5646301124884955,-0.5144376792175269,-0.37706828887847077,-0.47935424014808936,-0.21670577048037717,-0.2752801881467135,-0.5229657099298656,-0.5846087280457282,-0.3784834236891256,-0.5697430209778044,-0.19619242967809278,-0.38083356055940976,-0.7356428666092502,-0.5587590024772817,-0.48036091915566675,-0.21204827965972461,-0.23185206347901913,-0.2865324645071269
-0.9793959834263191,-0.27562694997587994,-0.24452056339307512,-0.3554426450034654,-0.25335122588591824,-0.29689994466482134,-0.4311731874440727,-0.35042486885836505,-0.3751759228814063,-0.14582590120530248,-0.1877948542506773,-0.25430648496604713,-0.5007454502915888,-0.44863300420159363,-0.3865776069601133,-0.3985666590032659,-0.09382744860430026,-0.25103885119229863,-0.4557095666043263,-0.46143899267211336,-0.3530636589511814,-0.5093286178174613,-0.2957841929907922,4.293938953010605,-0.7042731523639567,-0.5107126615423645,-0.388070018859112,-0.20896114879361874,-0.23597742416417475,-0.5928007937001011
-0.7078655780772075,-1.1357264444340058,-0.7883972684176135,-0.72705240073442,-0.7041762759124517,-0.8138075814228425,-0.8511748510264006,-0.8358241300599183,-0.8199210892670427,-0.8068137655773349,-0.7103633692658077,-0.7674184059146127,-0.8650633052073611,-0.8453769067823328,-0.7984743840112487,-0.8200523300843032,-0.7497610845056925,-0.7177108784633185,-0.8461361752003925,-0.8503167366163993,-0.871445743711033,-0.9146391802935273,-0.7106283318463035,-0.7860479947970817,-0.9382391590405027,-0.8640256592384747,-0.8266895860962653,-0.7754454082080818,-0.8221866218108319,-0.7437219511105736
-0.49616333606712076,-0.4310845705329276,-0.22801980731833024,-0.544528786430892,-0.44829335858384056,-0.5877914098326934,-0.6494637387146501,-0.5880875946468401,-0.5871863776413064,-0.428263573764271,-0.8839989868014858,-0.4861039726268676,-0.6630102519145042,-0.7018039662190082,-0.5635164925443105,-0.6392961278242155,-0.3248843686924473,-0.4674773582638025,-0.6083939767747781,-0.6594509862537365,-0.6188784459210691,-0.6482767751035332,-0.4867867613825491,-0.4017737752613354,-0.7717962588370171,-0.9848107852652923,-0.6852335933573624,-0.2675933729670373,-0.2824837427009409,-0.5418777001642444
