12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.730019026769703,1.039142057396349,0.3932478962407173,0.0933204179152575,0.45094657954122763,0.6269008517804306,1.0349670942896763,-0.5273883393087038,1.2306647271409759,-1.0982765307513307,1.3002684099036004,0.3367840225556854,0.8589301120146287,-0.25294077646229535,0.7356591957843551,-1.1747590789662126,0.287795782158438,-0.6847232757645242,0.3271910412903421,0.6903566338288514,-0.9575326210462114,-0.359685878779712,0.7535982424665092,-0.47859317511530686,-0.7211339812200209,0.7572562191440425,-0.1334472984577053,0.9961738011392686,-0.35887817511714565
-0.44839922562928897,0.9111922382525913,-0.7370500804267308,-1.3793180452082607,0.07843328262497441,0.45778758322565904,-0.12930253325070487,-0.9400743748227944,-1.5753899172984456,-0.09488644087393043,1.9688782147881885,-0.5037888450965929,0.38898870202653496,0.06781649378873204,-0.18625725423382475,-0.5453196611629277,-0.107741494481008,0.8557957706603082,1.614045964665318,0.2664400083117335,1.5320647576971653,-1.2373553700028599,-0.25043164791227485,1.0803966905076952,-0.5785319304892215,0.16972464868584516,-1.3877309516751541,1.3585269160460325,0.8856660575013715,1.129001249844301
0.3209303677604711,-0.6319310381837393,-1.0852511363560464,1.07904187596117,-0.21260378226613594,-0.8363762519146325,-1.0544550905152883,-0.2820919382017116,0.4010516761989483,0.94102133856505,0.037780815480255046,0.8778793779477945,0.16088176389870512,0.02631826963077656,1.3736005077697249,-0.351980173108194,0.29979407267848046,0.5021930468277384,1.4628433646204462,-0.33784160878914,0.5687122747687742,1.5938694879948083,-0.27886604758892747,-0.43284585797691316,-0.8431934804188376,0.24678119408636245,1.1185619190719116,1.0346625318525766,1.3356795789054663,-0.9731689908043156
0.16780108928839127,0.9836769749345193,0.3321399744875764,-1.3493687501304596,0.5054893091967063,-0.5689507018036825,0.7738666936414909,0.05122894665197476,-2.1644178583870026,0.532228484771442,-1.2308148223407982,0.21535209642718184,0.7721340613583102,0.06524881289381843,1.7783036479994982,-0.31947899443293876,1.0202662069355655,-1.3395591098311765,1.0339354723315752,-1.3752034179041353,0.7190194939638311,-1.6756130117084993,0.1568351965228461,-1.0696912015552769,0.5184615981988825,-0.7242814559948549,0.40921862207462484,1.3642433669730605,-1.3183559341695523,0.2458788440664395
1.2918767323202827,-0.36004762668448326,0.44819342822445823,-0.6700193079857062,-0.035695823412093514,-0.5720536292802509,-0.4561183193699877,-1.4616405425430308,-0.09502480811024458,-0.21480859689658685,0.5268740548518976,0.005915362692970009,-2.671721146273432,-1.6791339301176742,0.03333199892869332,1.0181822370571156,0.2618987262098725,-1.3370187649847505,0.9052494197933116,-0.7965657922318358,0.7923695953435524,0.05877325921497966,-0.8879003281956621,1.8895731749742073,0.8442752377015124,-0.3239832891627557,0.21769883333779783,0.9958663130092805,0.21160148223733688,0.10535267074893377
-0.2666357818149561,0.825942942249157,0.8556948965911815,0.008053287429586461,1.6623299597440941,0.6071267621224645,0.6592847636019682,1.0929935178672756,0.5791639899354853,-0.7488243268617532,-0.2976216185701162,0.8697106358535726,-0.17495554150271603,-0.7175359665392415,-0.2727650903784595,0.12071803625219561,-0.6288687102150239,-0.9032758289747256,-0.5364923124716815,1.5489801893285917,1.0716103399209747,-0.9210881615832505,0.9511938034327276,-1.508985014332065,-0.1830055862619523,0.0647560712339909,-0.6512962291177105,0.33713044745281745,-0.4560443320126663,-0.9131094785898229
2.3066269691944217,1.2399907711785625,1.0412040247686425,0.321857790797292,0.651908190287016,-0.01910752375531539,-0.9900049557750488,1.4138792493758576,-0.9666447993033515,-0.718801965265618,-0.25336747980166596,-0.4276420826209071,-1.0674420184398603,-1.2981281264763471,1.2143802276005786,-0.25447687159295107,0.22296196620486583,-1.1196464666113963,1.3382214753566872,-0.2759337295966533,-1.4006385665333492,-1.3060910593160158,1.2466627895626183,-0.6093882506497872,-0.5904380715732083,1.7326418109777657,-0.11269820128515562,-1.3667904239393207,0.481911260599138,0.24730855710120322
1.5833774658537725,0.5734090388275916,0.46639319988497085,1.2316308323513696,0.08001717457571826,0.5551681531085061,-0.41246867638561946,1.1659875297282212,0.3104546022276796,-0.5079392917695578,-0.08649403941282768,0.35954292542612576,1.3775275236886337,-0.18015324759878082,0.34159605997423764,-1.2097951484961935,-1.537873506784881,0.17409947139306525,0.41259007560036154,-0.4580016413676111,0.7689407161304895,1.5649729381561386,-1.3614853902028459,0.6590351468999974,0.4875774732522956,0.36049781101236966,-0.09899794371906392,0.9985046917582672,0.13883784771580607,-1.0510575745085735
0.3839626707090044,-0.11503875060611027,1.7781295709242944,0.4043637733204252,-0.3679507263527283,-1.323707100343202,-0.2741288185004779,-1.2994707238855243,1.231218207918236,-0.9315453548984658,-0.2617925884483428,-1.5448938578111209,1.3082194451352547,0.5083875126185401,-0.5566807857999635,0.06813401615278618,0.20310467307581892,1.3568112768918223,1.669963266601684,0.4709814665545035,-0.9981316089798888,-0.3920791888448245,0.11659982647327727,-1.484706385898737,0.9298579392006138,-1.067779192661474,-1.1839547759598759,-1.615389771414186,2.22910166770282,-0.11292709336087595
-0.5317207792724782,0.12352152470766738,-0.02901970928620955,1.225064476473586,0.18508270323854437,-0.1986539642489108,-0.5683440627784884,1.5305401338788458,1.5251453332773373,0.7480227353555075,1.50139987030621,0.6926624036322884,-0.8747448060130779,0.6871624180353433,0.9589982624398133,-0.02811680599861549,1.4923839808245574,0.5722706604908414,1.0643293286090465,0.6230716667794455,0.42268441370211035,-0.6203761804291358,0.40557868542963765,-0.4344540179580736,0.6456754948290081,1.5545503455016345,-0.05335994914573876,-0.45901774923640515,-0.3050690566859237,0.6688753048771966
-0.5328015593573556,-1.181959750523157,0.4923993267733454,-1.7390399338336044,-1.0550617662576174,0.3756385596858642,-1.495786518134017,-2.0924024104863292,-0.7100702321332439,0.78999727578551,-0.2814327769680487,1.2040198685908194,0.6491384596893057,-1.4564414663695442,0.2652477449289747,-0.368233574637236,-0.46003341047104607,-0.19602232227805672,0.07822044375355683,-0.11586146239964186,-0.6266711583404391,1.6997581169896612,1.3605313209555285,-1.7084523943579717,0.4474035201514766,-0.950581516372698,-0.4886581281974735,-1.4243910658553514,-0.2587290637214087,1.7427472659603298
-0.5574964230165396,0.35256492806344103,0.9391566722631771,1.2885573661904053,-0.5812145424544282,-1.2334815574488471,-1.1972982748296583,0.5984457466943794,-0.05450377494494107,-0.1704640415618674,0.31646392850989036,-0.856842458852476,0.8586657880373036,-0.09229247444763557,-0.7059072145288058,0.5353877763755126,-0.8914595449263265,-0.5276103853700893,0.0342721788816965,0.6673110646610584,-1.1186061735139918,-0.18775844476014483,-0.014224275838734427,0.41697658588332426,1.5991017413163375,0.18980607533561275,-0.899025025439056,0.8570888993219331,-0.31411974447586494,0.22760097689962286
